business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Plumbing & Sanitary Shop & Engineering Works,Plumber,Pump supplier,"Pump supplier, Bathroom supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94476 56899,N/A,3.6,10.0,"Mukkilkada Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Mukkilkada Junction, Powdikonam",8.570794,76.9239039,ChIJGSzJKdS4BTsRxjp3FX7vn_w,https://www.google.com/maps/place/?q=place_id:ChIJGSzJKdS4BTsRxjp3FX7vn_w,part_310,2026-09-20 20:23:41,16523
SR TECH CONTRACTING & TRADING,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82818 75169,https://srtechcontracting.com/,5.0,2.0,"HWWX+4CR, SH 1, Kanakode, Vattappara, Keralam 695028",Kanakode,8.595318899999999,76.9485412,ChIJuWgy11e5BTsRGnoGXo46zw8,https://www.google.com/maps/place/?q=place_id:ChIJuWgy11e5BTsRGnoGXo46zw8,part_310,2026-09-20 20:23:41,16524
Homfix,Plumber,Plumber,"Plumber, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62821 03261,https://homfix.in/,,,"Homfix, 695028, India",695028,8.4996555,76.92356579999999,ChIJORRJf-C0GAwRz5GGFsu1lHQ,https://www.google.com/maps/place/?q=place_id:ChIJORRJf-C0GAwRz5GGFsu1lHQ,part_310,2026-09-20 20:23:41,16525
DEVI ENTERPRISES,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94470 15801,N/A,4.1,,"Near mannanthala Temple, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5532299,76.942966,ChIJFz-Taxa5BTsRuw9FysJ9O0I,https://www.google.com/maps/place/?q=place_id:ChIJFz-Taxa5BTsRuw9FysJ9O0I,part_310,2026-09-20 20:23:43,16526
Grace Air Conditioner and Refrigeration Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95397 22952,N/A,4.7,,"Tc XI/2372/15, V S Bhavan Karikuzhy, p.o, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584","p.o, Ayiroopara",8.5942338,76.91701719999999,ChIJ201uX0u_BTsRYOCAkLnp4_Q,https://www.google.com/maps/place/?q=place_id:ChIJ201uX0u_BTsRYOCAkLnp4_Q,part_310,2026-09-20 20:23:43,16527
New Tech Solutions,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99615 31309,https://newtechsolutions.hrmslyzoo.in/,4.8,,"TC 17/200, V.R. BUILDING, Vettinad - Velavoor Rd, P.O, Vattappara, Thiruvananthapuram, Keralam 695028",P.O,8.6049557,76.9426953,ChIJgylex5i4BTsRV7W3fJ5OdkU,https://www.google.com/maps/place/?q=place_id:ChIJgylex5i4BTsRV7W3fJ5OdkU,part_310,2026-09-20 20:23:43,16528
Electro help,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80868 65512,http://electronicshelponline.blogspot.com/,2.7,,"By the side of Highway - Trivandrum to Chenkotta - Between Keltron Junction & the Karakulam Bridge, Koottappara, Karakulam post office, PIN 695564, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5699319,76.98668649999999,ChIJo6M6dLa5BTsRSDbzFE4N88M,https://www.google.com/maps/place/?q=place_id:ChIJo6M6dLa5BTsRSDbzFE4N88M,part_310,2026-09-20 20:23:43,16529
De Touch Interior Studio,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office, Kitchen remodeler, Sofa store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97454 10043,https://detouchinteriors.in/,5.0,5.0,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5627806,76.95531249999999,ChIJxbcOiXG5BTsRk5XABPYmmVY,https://www.google.com/maps/place/?q=place_id:ChIJxbcOiXG5BTsRk5XABPYmmVY,part_310,2026-09-20 20:23:42,16530
Re.art Interior Designs,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81569 67369,N/A,5.0,1.0,"Ground Floor, Pallickal Plaza, opp. Vayambachira Pond, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5645017,76.9434438,ChIJLz2sbQC5BTsR6fU5xp4AJHA,https://www.google.com/maps/place/?q=place_id:ChIJLz2sbQC5BTsR6fU5xp4AJHA,part_310,2026-09-20 20:23:42,16531
Divine Homes,Interior Designers,Architect,Architect,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95622 88233,N/A,4.7,23.0,"Pearl Building, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.572281799999999,76.9448997,ChIJM1thLuG4BTsRMPI_zUnM0R4,https://www.google.com/maps/place/?q=place_id:ChIJM1thLuG4BTsRMPI_zUnM0R4,part_310,2026-09-20 20:23:42,16532
AVM interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://avminteriors.com/,5.0,2.0,"SN Nagar, Thiruvananthapuram, Kerala 695015",695028,8.5613101,76.94712,ChIJly4mN_S5BTsRgzHLrEkWEHM,https://www.google.com/maps/place/?q=place_id:ChIJly4mN_S5BTsRgzHLrEkWEHM,part_310,2026-09-20 20:23:42,16533
Christel,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,8.0,"Ambalam Nagar, Thiruvananthapuram, Vattappara, Keralam 695028",Ambalam Nagar,8.5846773,76.94905849999999,ChIJQb5A-Z25BTsR8k7sOBqjfvo,https://www.google.com/maps/place/?q=place_id:ChIJQb5A-Z25BTsR8k7sOBqjfvo,part_310,2026-09-20 20:23:42,16534
FM Interiors,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 70129 07299,https://m.facebook.com/fayezmohammedinteriors/,5.0,3.0,"Pra-18,695564, Puravoorkonam, Vazhayila, Thiruvananthapuram, Kerala 695564",Vazhayila,8.553701499999999,76.97173719999999,ChIJqUgMXqK5BTsR8N5GaAM-IU0,https://www.google.com/maps/place/?q=place_id:ChIJqUgMXqK5BTsR8N5GaAM-IU0,part_310,2026-09-20 20:23:42,16535
Purple Yali,Interior Designers,Interior Decorator,Interior Decorator,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75919 29332,N/A,4.9,19.0,"Gayathri Palayathinmughal, Venkode P O, Thiruvananthapuram, Keralam 695564",Plathara,8.5823513,76.9711647,ChIJ__Xav8q7BTsRODaO611L1V4,https://www.google.com/maps/place/?q=place_id:ChIJ__Xav8q7BTsRODaO611L1V4,part_310,2026-09-20 20:23:42,16536
3D Bricks,Interior Designers,Interior designer,"Interior designer, Architecture firm, Design engineer, Home builder, Interior architect office, Architect",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81369 92976,http://www.3dbricks.com/,4.2,171.0,"Church, Puthukunnu (Near Puthukunnu, TVM, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5819497,76.9241905,ChIJkddMzda4BTsRMZnfDXatb2g,https://www.google.com/maps/place/?q=place_id:ChIJkddMzda4BTsRMZnfDXatb2g,part_310,2026-09-20 20:23:42,16537
Moses Construction and Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85928 35881,https://mosesinteriors.in/index.html,5.0,1.0,"Moses Construction and Interior, 695028, India",695028,8.5778048,76.97838689999999,ChIJd8ICyyWJoa0RlO2te-Jofq0,https://www.google.com/maps/place/?q=place_id:ChIJd8ICyyWJoa0RlO2te-Jofq0,part_310,2026-09-20 20:23:42,16538
Scava Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96333 37199,https://www.scavainteriors.com/,,,"Scava Interiors, 695028, India",695028,9.0070091,76.6556312,ChIJa239smggfEwRTFrhvN3Xa64,https://www.google.com/maps/place/?q=place_id:ChIJa239smggfEwRTFrhvN3Xa64,part_310,2026-09-20 20:23:42,16539
MS INTERIORS,Interior Designers,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"Kallayam, Thiruvananthapuram, Keralam 695564",695028,8.5749341,76.96429499999999,ChIJ4Qs-IX25BTsRg_LXv-RlE1I,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs-IX25BTsRg_LXv-RlE1I,part_310,2026-09-20 20:23:44,16540
INTARC BUILDERS AND INTERIORS,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98093 44411,https://intarcbuilders.com/,4.0,,"near Muthoot bank, junction, Peyad, Thiruvananthapuram, Keralam 695573",junction,8.5143615,77.01896099999999,ChIJD8wye1qxBTsRAJj7bPG1pCU,https://www.google.com/maps/place/?q=place_id:ChIJD8wye1qxBTsRAJj7bPG1pCU,part_310,2026-09-20 20:23:44,16541
STUDIO WIRED COMMUNITY ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90617 65384,N/A,5.0,25.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5505078,76.9468794,ChIJS-y0mAa5BTsRLboIFVASw6g,https://www.google.com/maps/place/?q=place_id:ChIJS-y0mAa5BTsRLboIFVASw6g,part_310,2026-09-20 20:23:43,16542
EHA ARCHITECTS,Architects,Architecture firm,Architecture firm,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79071 70280,http://www.ehaarchitects.in/,5.0,1.0,"opp. ESAF bank, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619326,76.9431725,ChIJPfRPiN25BTsRhTn_1aikjmA,https://www.google.com/maps/place/?q=place_id:ChIJPfRPiN25BTsRhTn_1aikjmA,part_310,2026-09-20 20:23:43,16543
Su-sara design studio,Architects,Architecture firm,Architecture firm,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94461 10839,N/A,4.7,19.0,"Karakulam P.O, Gulmohar"", C-21C Darsan Lane Residents Association, Mukkola, Thiruvananthapuram, Keralam 695564",Mukkola,8.5517489,76.9830113,ChIJO-DGU025BTsR_q7gCBUSvpE,https://www.google.com/maps/place/?q=place_id:ChIJO-DGU025BTsR_q7gCBUSvpE,part_310,2026-09-20 20:23:43,16544
CONTINUUM DESIGN STUDIO,Architects,Architectural designer,Architectural designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,9.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5683823,76.95116809999999,ChIJNbl2YwC5BTsRKjodBf9wcdQ,https://www.google.com/maps/place/?q=place_id:ChIJNbl2YwC5BTsRKjodBf9wcdQ,part_310,2026-09-20 20:23:43,16545
Orion Arch Development,Architects,Architectural designer,Architectural designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82815 31418,https://www.instagram.com/orion_arch_development/,5.0,13.0,"Block Office - Irinchayam Road, Nedumangad, Keralam 695561",695028,8.6143451,76.98628339999999,ChIJfY2k-UPHBTsRXj_xRXew650,https://www.google.com/maps/place/?q=place_id:ChIJfY2k-UPHBTsRXj_xRXew650,part_310,2026-09-20 20:23:44,16546
ATS Architectural Solutions,Architects,Plywood supplier,Plywood supplier,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99613 02825,N/A,5.0,,"TC 21/294, ATS TOWER, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5482438,76.9601224,ChIJ53EwqYG5BTsRqiHB4JxQc7E,https://www.google.com/maps/place/?q=place_id:ChIJ53EwqYG5BTsRqiHB4JxQc7E,part_310,2026-09-20 20:23:44,16547
ATS ARCHITECTURAL SOLUTIONS,Architects,Architects,Architects,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HW9X+MHV, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5692305,76.9489361,ChIJ8zM5buK4BTsReGGAbsniUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zM5buK4BTsReGGAbsniUxQ,part_310,2026-09-20 20:23:44,16548
Avantika Interior Systems Private Limited,False Ceiling Contractor,Interior designer,Interior designer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 231 3312,https://avantikainteriorsystems.com/,4.5,,"Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4962926,76.9659892,ChIJvao5JtS7BTsRb6OFNoUw-aA,https://www.google.com/maps/place/?q=place_id:ChIJvao5JtS7BTsRb6OFNoUw-aA,part_310,2026-09-20 20:23:43,16549
Ashtami Homes and interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94477 50739,N/A,5.0,,"ASHTAMI HOMES NMRA(A):139, PO, Kudappanakunnu, Kairali nagar, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kairali nagar",8.548309399999999,76.9667942,ChIJ7zY9zwu5BTsR1OYD2k1JTrk,https://www.google.com/maps/place/?q=place_id:ChIJ7zY9zwu5BTsR1OYD2k1JTrk,part_310,2026-09-20 20:23:43,16550
ENVARC BUILDERS AND DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95390 51845,N/A,5.0,,"Pathirapally, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5489493,76.9533399,ChIJ52dV9265BTsRQrWMx8dnv0o,https://www.google.com/maps/place/?q=place_id:ChIJ52dV9265BTsRQrWMx8dnv0o,part_310,2026-09-20 20:23:43,16551
Sree Durga Aluminium Fabrication Works,False Ceiling Contractor,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Aluminum window, Kitchen remodeler, Metal fabricator, Metal finisher",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.8,,"Pothencode - Powdikonam Rd, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6061186,76.912677,ChIJR-btEMm_BTsRK-GrV0NSDjo,https://www.google.com/maps/place/?q=place_id:ChIJR-btEMm_BTsRK-GrV0NSDjo,part_310,2026-09-20 20:23:43,16552
CITY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer, Consultant, Interior designer, Structural engineer, Surveyor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97441 74488,http://www.citybuilderstvm.in/,5.0,1.0,"Shivedham, Near, Govt.Hospital Pallivila, Vattappara, Keralam 695028",695028,8.589326999999999,76.9482359,ChIJBzeYKZO4BTsRXWXbWwje278,https://www.google.com/maps/place/?q=place_id:ChIJBzeYKZO4BTsRXWXbWwje278,part_310,2026-09-20 20:23:43,16553
Signature Engineering Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Consultant, Engineering consultant, General contractor, Soil testing service, Structural engineer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81291 60990,https://signaturees.in/,4.7,50.0,"Vattappara P.O, Kallel, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Kallel, Maruthoor",8.576641,76.9434358,ChIJf8qoP2a5BTsRoppoliqhZJo,https://www.google.com/maps/place/?q=place_id:ChIJf8qoP2a5BTsRoppoliqhZJo,part_310,2026-09-20 20:23:43,16554
A Frame Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79941 42002,https://aframedevelopers.in/,4.3,12.0,"Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5733167,76.9447,ChIJmba07Ku5BTsR7ojGo2nYgN0,https://www.google.com/maps/place/?q=place_id:ChIJmba07Ku5BTsR7ojGo2nYgN0,part_310,2026-09-20 20:23:43,16555
Life Homes and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77362 24333,http://www.lifehomesanddevelopers.in/,5.0,5.0,"Second Floor, Prasanthnagar, Jn, Vattappara, Thiruvananthapuram, Keralam 695028","Prasanthnagar, Jn",8.5932268,76.95246569999999,ChIJObhdEwC5BTsRUnFSGsHHfbI,https://www.google.com/maps/place/?q=place_id:ChIJObhdEwC5BTsRUnFSGsHHfbI,part_310,2026-09-20 20:23:43,16556
Keratech Daffodils,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company, Property management company",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85905 10222,http://www.keratechbuilders.com/,3.4,39.0,"Vattappara part, Keralam 695028",695028,8.5922239,76.93872569999999,ChIJf3Bhq7-4BTsRcUjs0dtmLVY,https://www.google.com/maps/place/?q=place_id:ChIJf3Bhq7-4BTsRcUjs0dtmLVY,part_310,2026-09-20 20:23:43,16557
"Nest Builders,Consultants and Developers",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90741 63549,N/A,,,"HWRR+FWV, Vattappara, Keralam 695028",695028,8.5911875,76.9423125,ChIJAdD9BgC5BTsRqTixhZLTAI4,https://www.google.com/maps/place/?q=place_id:ChIJAdD9BgC5BTsRqTixhZLTAI4,part_310,2026-09-20 20:23:43,16558
DK BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Apartment building,Apartment building,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://www.dkbuildersanddevelopers.com/,5.0,1.0,"JW4R+2X5, Thiruvananthapuram, Keralam 695028",695028,8.6057235,76.9416835,ChIJL9EyMwC5BTsR-0CgLRVs2pI,https://www.google.com/maps/place/?q=place_id:ChIJL9EyMwC5BTsR-0CgLRVs2pI,part_310,2026-09-20 20:23:43,16559
Artech Serenity,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWHV+QH5, Junction, Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.579308,76.9439979,ChIJqXUecAC5BTsRpHYysNJ2Zzk,https://www.google.com/maps/place/?q=place_id:ChIJqXUecAC5BTsRpHYysNJ2Zzk,part_310,2026-09-20 20:23:43,16560
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86060 19339,N/A,4.9,,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_310,2026-09-20 20:23:44,16561
JANITON ENGINEERING AND CONTRACTING CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 299 2323,http://www.janiton.in/,4.8,,"JANITON ENGINEERING AND CONTRACTING CO, Vazhayila - Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.566534599999999,76.964061,ChIJEzyrIua5BTsRQoS4XssPxLw,https://www.google.com/maps/place/?q=place_id:ChIJEzyrIua5BTsRQoS4XssPxLw,part_310,2026-09-20 20:23:44,16562
Yashnil Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62385 70070,http://yashnil.com/,5.0,,"Uliyazhathura, Kazhakkoottam, Keralam 695587",695028,8.5759375,76.9056875,ChIJyerHIka_BTsRAx5v5nbKJBc,https://www.google.com/maps/place/?q=place_id:ChIJyerHIka_BTsRAx5v5nbKJBc,part_310,2026-09-20 20:23:44,16563
