business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NSS Public School, Perunthanni",School,General education school,General education school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 0588,http://www.nsspublicschool.com/,,,"FWJQ+RHM, VKK Nagar Road VKK Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Pazhavangadi",8.4820926,76.93893369999999,ChIJxUy3nXW7BTsRVySUb-5Z05g,https://www.google.com/maps/place/?q=place_id:ChIJxUy3nXW7BTsRVySUb-5Z05g,part_310,2026-09-20 20:20:01,11549
Govt Sanskrit High School,School,High school,High school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 9249,N/A,,,"FWJW+29H, Taluk Office Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4800527,76.945973,ChIJ8xVaNAq7BTsRNoDl6JSbJss,https://www.google.com/maps/place/?q=place_id:ChIJ8xVaNAq7BTsRNoDl6JSbJss,part_310,2026-09-20 20:20:01,11550
Government Model Boys Higher Secondary School,School,Government School,Government School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FXV3+4WP, MG Radhakrishnan Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4928428,76.9548203,ChIJoX3A0K-7BTsRStCF9AkrCAM,https://www.google.com/maps/place/?q=place_id:ChIJoX3A0K-7BTsRStCF9AkrCAM,part_310,2026-09-20 20:20:01,11551
Government Central High School,School,High school,High school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4418,N/A,,,"FWJX+P42, Mahatma Gandhi Rd, Near Bharat Petrol Pump, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.481753,76.947754,ChIJD0Xe7wm7BTsRVmthjJ17Z5k,https://www.google.com/maps/place/?q=place_id:ChIJD0Xe7wm7BTsRVmthjJ17Z5k,part_310,2026-09-20 20:20:01,11552
Holy Angels Convent Higher Secondary School,School,Secondary school,Secondary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 9766,http://holyangelstvm.org/,,,"FWXV+878, Convent Road, Junction, Opp: GENERAL HOSPITAL THIRUVANANTHAPURAM, Thiruvananthapuram, Keralam 695001",Palayam,8.4982872,76.9432159,ChIJI4G2v727BTsRQaZuwY_8zfY,https://www.google.com/maps/place/?q=place_id:ChIJI4G2v727BTsRQaZuwY_8zfY,part_310,2026-09-20 20:20:01,11553
Kinglet School,School,Educational institution,"Educational institution, Education",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4109,N/A,4.2,10.0,"FWGW+4G8, Kutticaud Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Kutticaud Junction, Manacaud",8.475284,76.946315,ChIJoeD-Ogy7BTsR1uN8CAWJfro,https://www.google.com/maps/place/?q=place_id:ChIJoeD-Ogy7BTsR1uN8CAWJfro,part_310,2026-09-20 20:20:01,11554
Govt.UP School Fort ( Sathram School),School,Primary school,Primary school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"3rd Puthen St, Puthen Street, Manacaud, Thiruvananthapuram, Keralam 695009","Puthen Street, Manacaud",8.4776549,76.9466642,ChIJu-GB_Au7BTsRiDVP-B3dV-k,https://www.google.com/maps/place/?q=place_id:ChIJu-GB_Au7BTsRiDVP-B3dV-k,part_310,2026-09-20 20:20:01,11555
Pettah Girls HS School,School,Girls' high school,Girls' high school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 1877,https://www.facebook.com/GHSSPettah,,,"FWWM+8VC, Nalumukku Uppidammodu Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495809999999999,76.93464469999999,ChIJ1dDJ2ZC7BTsRtmOwn_D3gzc,https://www.google.com/maps/place/?q=place_id:ChIJ1dDJ2ZC7BTsRtmOwn_D3gzc,part_310,2026-09-20 20:20:01,11556
Karthika Thirunnal Government Vocational & Higher Secondary School for Girls,School,Government School,"Government School, School",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWFW+PQW, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4743694,76.9469526,ChIJoe910Q27BTsRhgboO74Nw_U,https://www.google.com/maps/place/?q=place_id:ChIJoe910Q27BTsRhgboO74Nw_U,part_310,2026-09-20 20:20:01,11557
Sree Vidhyadiraja Vidyalayam,School,Educational institution,Educational institution,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.7,12.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474929,76.94857809999999,ChIJue8T8w67BTsR_X8KhYds3qw,https://www.google.com/maps/place/?q=place_id:ChIJue8T8w67BTsR_X8KhYds3qw,part_310,2026-09-20 20:20:01,11558
Baby's Heaven Kindergarten,School,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.facebook.com/babysheavenkindergarten,4.8,4.0,"Kaithamukku Petta Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4871388,76.9407123,ChIJVXLxx5i7BTsR6NurK9mEFjM,https://www.google.com/maps/place/?q=place_id:ChIJVXLxx5i7BTsR6NurK9mEFjM,part_310,2026-09-20 20:20:01,11559
Sree Pattam Thanupilla Memorial Govt UP School,School,General education school,General education school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"FWGR+JHP, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4765885,76.94145139999999,ChIJL9xkrAy7BTsRQir0OC3iF9c,https://www.google.com/maps/place/?q=place_id:ChIJL9xkrAy7BTsRQir0OC3iF9c,part_310,2026-09-20 20:20:01,11560
Abdul Salam Rafi Residential School,School,Boarding school,Boarding school,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 236 2890,http://www.arrschool.org/,,,"GXXV+3QQ, A R R School Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.547718999999999,76.994473,ChIJVyPwqe25BTsRKnm8FJ-jO_c,https://www.google.com/maps/place/?q=place_id:ChIJVyPwqe25BTsRKnm8FJ-jO_c,part_310,2026-09-20 20:20:01,11561
SREE VISHNU AGENCIES Educational & Lab Equipments,School,Educational supply store,Educational supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81369 30145,N/A,4.2,,"Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.4917412,76.9477282,ChIJbSxGmKS7BTsRALjdXLske80,https://www.google.com/maps/place/?q=place_id:ChIJbSxGmKS7BTsRALjdXLske80,part_310,2026-09-20 20:20:03,11562
Oregon Hospitality Products And Services,Cleaning and Hotel Supplier shops/ wholesalers,Janitorial equipment supplier,"Janitorial equipment supplier, Cleaning Services, Cleaning products supplier, Janitorial service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79077 99834,http://www.ohps.in/,3.2,9.0,"Oregon Tower, Edakalunku Jn Subash Nagar, near Bye-Pass, P.O, Vallakkadavu, Thiruvananthapuram, Kerala 695008","P.O, Vallakkadavu",8.4771429,76.9364676,ChIJmcHWhOy7BTsRsS-z6iUYXTY,https://www.google.com/maps/place/?q=place_id:ChIJmcHWhOy7BTsRsS-z6iUYXTY,part_310,2026-09-20 20:20:00,11563
NEW SRI MEDHA JUNIOR & DEGREE COLLEGE,Junior College and Degree College,College,College,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97054 58692,N/A,,,"FWJX+WMF, Ruby Nagar Rd, East Fort, Chalai, Thiruvananthapuram, Kerala 695036","East Fort, Chalai",8.4823019,76.9491565,ChIJd3lf1wm7BTsRg2kbqVltQKs,https://www.google.com/maps/place/?q=place_id:ChIJd3lf1wm7BTsRg2kbqVltQKs,part_310,2026-09-20 20:20:02,11564
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_310,2026-09-20 20:20:03,11565
Blooming Stars Pre School & Day Care,Play School and Daycare,Preschool,Preschool,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95398 30994,http://bloomingstarspreschool.in/,5.0,,"Sreevaraham Ln, near Kalyan Building, Subhash Nagar, Thiruvananthapuram, Keralam 695008",Subhash Nagar,8.4787346,76.9369923,ChIJSRXfG7W7BTsRt5TRzkM-Cdo,https://www.google.com/maps/place/?q=place_id:ChIJSRXfG7W7BTsRt5TRzkM-Cdo,part_310,2026-09-20 20:20:02,11566
Little Leaders Daycare,Play School and Daycare,Day care center,Day care center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92079 56907,https://www.littleleadersdaycare.in/,5.0,,"CPRA 52, NPP Ln, PALKULANGARA, Kaithamukku, Thiruvananthapuram, Keralam 695008","PALKULANGARA, Kaithamukku",8.487056299999999,76.93621639999999,ChIJI9rSJUI1JUERRsYgb46Gc4g,https://www.google.com/maps/place/?q=place_id:ChIJI9rSJUI1JUERRsYgb46Gc4g,part_310,2026-09-20 20:20:02,11567
Kiddies 'n' Buddies Play School,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98463 20786,N/A,5.0,,"TC 28/1433, Yasmin Cottage,, Sreekanteswaram, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4887134,76.94312529999999,ChIJ8VvLFKK7BTsRAYgqNc1iysk,https://www.google.com/maps/place/?q=place_id:ChIJ8VvLFKK7BTsRAYgqNc1iysk,part_310,2026-09-20 20:20:02,11568
"EuroKids Preschool in Vallakkadavu, Thiruvananthapuram",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95131 88752,https://www.eurokidsindia.com/preschool-in-trivandrum/vallakkadavu/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Jayasree Manor Kothalam Attakkulangara, bye-pass Road, Sreevaraham, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Sreevaraham, Vallakkadavu",8.4789048,76.93957069999999,ChIJ93aTEv-7BTsRV87zSZBgdEk,https://www.google.com/maps/place/?q=place_id:ChIJ93aTEv-7BTsRV87zSZBgdEk,part_310,2026-09-20 20:20:02,11569
The KIDS Valley Pre-School,Play School and Daycare,Preschool,Preschool,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82816 99132,N/A,4.9,,"TC-42/907, ""Sudhas"" Sreenagar, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008",PO,8.474289599999999,76.9373315,ChIJ71C1DeO7BTsR7YXDiikZoRg,https://www.google.com/maps/place/?q=place_id:ChIJ71C1DeO7BTsR7YXDiikZoRg,part_310,2026-09-20 20:20:02,11570
Little Birds Play School,Play School and Daycare,Preschool,Preschool,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWPQ+3G9, Plancherry Ln, Pazhavangadi, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.4851817,76.9388737,ChIJm5CSBp-7BTsRBiVLSJ1Kl0o,https://www.google.com/maps/place/?q=place_id:ChIJm5CSBp-7BTsRBiVLSJ1Kl0o,part_310,2026-09-20 20:20:02,11571
Moms & Kids Pre-School and Swaralaya School of Music,Play School and Daycare,Kindergarten School,"Kindergarten School, Aerobics Class, After school program, Art school, Dance school, Hip Hop Dance Class, Martial arts school, Music school",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90741 18650,http://www.swaralayaschoolofmusic.com/,4.8,,"P.O, FWPV+MGR VRINDAVAN,TC28/1292/2,DURGADEVI TEMPLE ROAD, Thakaraparambu Rd, near TRIVANDRUM MOTORS, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4865988,76.9437282,ChIJRwZ_T-q7BTsRY08CEQEmT9g,https://www.google.com/maps/place/?q=place_id:ChIJRwZ_T-q7BTsRY08CEQEmT9g,part_310,2026-09-20 20:20:02,11572
Pink Bird Day Care & Kg,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94463 27665,N/A,4.0,,"FWMQ+JC9, W Fort Rd, Pazhavangadi, Thiruvananthapuram, Kerala 695008",Pazhavangadi,8.4840477,76.9386069,ChIJjQN2MJ67BTsRG9Abp472C4I,https://www.google.com/maps/place/?q=place_id:ChIJjQN2MJ67BTsRG9Abp472C4I,part_310,2026-09-20 20:20:02,11573
Chempaka Kindergarten Annexe IV,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 8776,https://www.chempakakindergarten.com/annexe.php,4.6,,"TC 36 1238, Subhash Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Pazhavangadi",8.47988,76.9365826,ChIJgzw1yXW7BTsRGH0S2Pk8gYY,https://www.google.com/maps/place/?q=place_id:ChIJgzw1yXW7BTsRGH0S2Pk8gYY,part_310,2026-09-20 20:20:03,11574
Bright Kiddies Nursery School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88488 87691,N/A,5.0,,"NearKonchiravila ups manacdu Manacadu, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4638235,76.9546596,ChIJMxjL8p-7BTsRBVMRtimYtMw,https://www.google.com/maps/place/?q=place_id:ChIJMxjL8p-7BTsRBVMRtimYtMw,part_310,2026-09-20 20:20:03,11575
SRN House of English,Spoken English Institute,Educational consultant,"Educational consultant, Education center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81388 74741,N/A,4.7,,"33, Sreemoolam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4914148,76.9502029,ChIJm96uDqW7BTsRYliarrM3jOo,https://www.google.com/maps/place/?q=place_id:ChIJm96uDqW7BTsRYliarrM3jOo,part_310,2026-09-20 20:20:03,11576
Cambridge Institute of English,Spoken English Institute,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94950 39442,http://www.cambridgetvm.com/,3.0,,"Spark PSC Building, Near Temple, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490179999999999,76.95086119999999,ChIJa9qPpKW7BTsRSqMZjx7Jbwo,https://www.google.com/maps/place/?q=place_id:ChIJa9qPpKW7BTsRSqMZjx7Jbwo,part_310,2026-09-20 20:20:03,11577
Ajith's English,Spoken English Institute,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,,"First floor Ragam Towers APJ Abdul Kalam Road, near Gandhari Amman Kovil Road, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4933023,76.951189,ChIJaVyzBmO7BTsRSMuXYQJYfJg,https://www.google.com/maps/place/?q=place_id:ChIJaVyzBmO7BTsRSMuXYQJYfJg,part_310,2026-09-20 20:20:03,11578
Dr. Salims Institute Of English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Private College, Studying center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96330 02072,http://www.drsalim.in/,4.7,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.4886077,76.94966769999999,ChIJnYKwn6W7BTsRDgdkQyQWWIY,https://www.google.com/maps/place/?q=place_id:ChIJnYKwn6W7BTsRDgdkQyQWWIY,part_310,2026-09-20 20:20:03,11579
Minta Cruz,Spoken English Institute,English language school,"English language school, Chinese language school, Language school, French language school, German language school, Japanese language instructor",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96457 82222,http://www.mintacruz.com/,4.9,,"1st Floor, Akash Tower, SS Kovil Rd, near SBI Bank, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491268,76.9520065,ChIJ09ychBO7BTsRWMeWS2uDYiw,https://www.google.com/maps/place/?q=place_id:ChIJ09ychBO7BTsRWMeWS2uDYiw,part_310,2026-09-20 20:20:03,11580
ADD ON INTERNATIONAL,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Studying center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94966 07384,http://www.addoninternational.org/,4.9,,"ANUGRAHA, SRA-56 T.C. 84/3327, Kaithavilakam Road, Junction, near Sreevaraham Market, Thiruvananthapuram, Keralam 695008",695023,8.4775612,76.9374922,ChIJKTE-DHS7BTsR8uS6CwIodpk,https://www.google.com/maps/place/?q=place_id:ChIJKTE-DHS7BTsR8uS6CwIodpk,part_310,2026-09-20 20:20:03,11581
PRACTICAL ACCOUNTING CENTRE,Commerce and CA Coaching,Accounting school,"Accounting school, Accountant, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98952 83828,http://www.practicalaccountingcentre.com/,5.0,,"10th floor, KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881592,76.9519067,ChIJg5coUcK7BTsR0yko4PTnrX0,https://www.google.com/maps/place/?q=place_id:ChIJg5coUcK7BTsR0yko4PTnrX0,part_310,2026-09-20 20:20:02,11582
The Lyceum Scholars Arena,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97461 11601,https://litacademy.in/,5.0,,"Second floor, Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896427,76.9507656,ChIJRWNXIU27BTsRelRv1wG2wSg,https://www.google.com/maps/place/?q=place_id:ChIJRWNXIU27BTsRelRv1wG2wSg,part_310,2026-09-20 20:20:02,11583
PARK ENTRANCE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWQX+XFR, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4899908,76.9486555,ChIJf69snkS7BTsR8GAsb-G8rf4,https://www.google.com/maps/place/?q=place_id:ChIJf69snkS7BTsR8GAsb-G8rf4,part_310,2026-09-20 20:20:02,11584
Bodhi Entrance Academy,NEET and JEE Coaching Center,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.bodhiplus.com/,5.0,,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475227199999999,76.94956839999999,ChIJbZOzq-67BTsROwig4u1osuM,https://www.google.com/maps/place/?q=place_id:ChIJbZOzq-67BTsROwig4u1osuM,part_310,2026-09-20 20:20:02,11585
Eduu Kerala,NEET and JEE Coaching Center,Education center,Education center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80754 59011,N/A,4.9,,"Oppsite tallent academy, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490257999999999,76.9516871,ChIJk5n3w5K7BTsR7ny3m83Np9Y,https://www.google.com/maps/place/?q=place_id:ChIJk5n3w5K7BTsR7ny3m83Np9Y,part_310,2026-09-20 20:20:02,11586
Excellence Engineering Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Research foundation",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94477 17308,http://www.excellenceinstitutes.in/,4.8,,"Excellence, Ayurveda College, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916947,76.9483607,ChIJLyD8laS7BTsRdK7c8g8LkxI,https://www.google.com/maps/place/?q=place_id:ChIJLyD8laS7BTsRdK7c8g8LkxI,part_310,2026-09-20 20:20:02,11587
Neyyar Entrance Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90720 25767,N/A,5.0,,"TC 25/1395, Annexe 3, Main Block II Ground Floor, SS Kovil Rd, Raod, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Raod, Thampanoor",8.4882388,76.9496309,ChIJTWZVOqm7BTsR-yO1egO3rjI,https://www.google.com/maps/place/?q=place_id:ChIJTWZVOqm7BTsR-yO1egO3rjI,part_310,2026-09-20 20:20:02,11588
