business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Safari,Hotel,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 472 287 1772,http://www.thehotelsafari.in/index.html,3.5,,"State Highway 1, Bus Station, M.C Road, near K.S.R.T.C, Venjarammoodu, Nellanad, Kerala 695607",695103,8.6768106,76.91017099999999,ChIJiyrZq0nBBTsRVUsix-O9Mxw,https://www.google.com/maps/place/?q=place_id:ChIJiyrZq0nBBTsRVUsix-O9Mxw,part_310,2026-09-20 20:35:45,36592
Clara Homestay,Hotel,Home Stay,Home Stay,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.8,,"JRG2+GX2, Kottaramthuruthu, Perumathura, Keralam 695303",Kottaramthuruthu,8.6262542,76.8023947,ChIJtUgdIKHrBTsRu3UqOWpNo5s,https://www.google.com/maps/place/?q=place_id:ChIJtUgdIKHrBTsRu3UqOWpNo5s,part_310,2026-09-20 20:35:46,36593
Southern General Trading Co,Hotel,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRW9+24V, Palace Rd, Attingal, Kerala 695101",695103,8.695106299999999,76.8177943,ChIJF7lp-vjpBTsRykenCr-hjZ8,https://www.google.com/maps/place/?q=place_id:ChIJF7lp-vjpBTsRykenCr-hjZ8,part_310,2026-09-20 20:35:47,36594
TB JUNCTION,Hotel,Medical supply store,Medical supply store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PR47+QW9 Empire medicals, tb junction, Attingal, Kerala 695101",695103,8.7069042,76.8148525,ChIJCarhZcXpBTsRGetJNDcH-PY,https://www.google.com/maps/place/?q=place_id:ChIJCarhZcXpBTsRGetJNDcH-PY,part_310,2026-09-20 20:35:47,36595
Wedd In Stories,Photographers,Wedding photographer,Wedding photographer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 86065 37231,N/A,4.8,12.0,"Wedd In stories, Poikamukku Junction, Elamba-mudakkal, Keralam 695103",695103,8.6994989,76.87336429999999,ChIJNUn9AwDDBTsRruuv3yn7_Ko,https://www.google.com/maps/place/?q=place_id:ChIJNUn9AwDDBTsRruuv3yn7_Ko,part_310,2026-09-20 20:35:45,36596
Bosephotography,Photographers,Photography studio,Photography studio,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99956 25666,N/A,4.3,8.0,"SH 47, Avanavanchery, Keralam 695103",695103,8.6908319,76.84261479999999,ChIJXVHhhfbBBTsRK3VlkNrogt8,https://www.google.com/maps/place/?q=place_id:ChIJXVHhhfbBBTsRK3VlkNrogt8,part_310,2026-09-20 20:35:45,36597
Evon Wedding Company,Photographers,Photography service,Photography service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99954 09263,https://www.instagram.com/evon_wedding_company?igsh=eXp0M2NudGc3emtj&utm_source=qr,5.0,9.0,"First floor - Sigma Travels. Avanavanchery Main road, road, Attingal, Venjarammoodu, Keralam 695103",695103,8.69055,76.8400333,ChIJY6H4RwDBBTsRwis5Xqa1Bvc,https://www.google.com/maps/place/?q=place_id:ChIJY6H4RwDBBTsRwis5Xqa1Bvc,part_310,2026-09-20 20:35:45,36598
Moonlight Digital Studio,Photographers,Photo lab,Photo lab,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 470 263 8343,N/A,4.6,9.0,"MVMH+9M8, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6834238,76.8792038,ChIJQbvdvXDBBTsR8S_kHImsC4U,https://www.google.com/maps/place/?q=place_id:ChIJQbvdvXDBBTsR8S_kHImsC4U,part_310,2026-09-20 20:35:45,36599
PUNYA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94951 21997,N/A,5.0,1.0,"Poikamukku, Elamba-mudakkal, Keralam 695703",Poikamukku,8.6994004,76.8741052,ChIJp5GQrD3DBTsR6fNnt6KACIo,https://www.google.com/maps/place/?q=place_id:ChIJp5GQrD3DBTsR6fNnt6KACIo,part_310,2026-09-20 20:35:45,36600
G. G's Digital Studio,Photographers,Photography service,Photography service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98476 92446,N/A,4.8,11.0,"16th Mile TQ Rd to Vengode Rd, Keezhthonnakkal, Keralam 695313",695103,8.6545127,76.86238589999999,ChIJsThDr63BBTsRxB585DAKLqY,https://www.google.com/maps/place/?q=place_id:ChIJsThDr63BBTsRxB585DAKLqY,part_310,2026-09-20 20:35:45,36601
നഹിബാസ് സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 96050 30378,N/A,5.0,1.0,"MVMJ+F4H, opp. കാനറാ ബാങ്ക്, Chempoor, മുദാക്കൽ, Venjarammoodu, Keralam 695606",Chempoor,8.6836927,76.8803473,ChIJfwn6vc3BBTsRpdCgLQgLCG4,https://www.google.com/maps/place/?q=place_id:ChIJfwn6vc3BBTsRpdCgLQgLCG4,part_310,2026-09-20 20:35:45,36602
SREEDHARA COLOURFLEX,Photographers,Photography service,Photography service,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,,"MR4G+6P5, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555035,76.8268441,ChIJn_XJ49XBBTsRgycGSvclMQY,https://www.google.com/maps/place/?q=place_id:ChIJn_XJ49XBBTsRgycGSvclMQY,part_310,2026-09-20 20:35:46,36603
She home,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 87149 20623,N/A,4.9,,"Attingal, Chempakamangalam, Keralam 695104",695103,8.6518292,76.84107519999999,ChIJXfKxJfvBBTsRg1alZGClw1s,https://www.google.com/maps/place/?q=place_id:ChIJXfKxJfvBBTsRg1alZGClw1s,part_310,2026-09-20 20:35:45,36604
Maniraj Uthralayam,PG,Housing complex,Housing complex,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRVV+PG, Avanavanchery, Keralam 695103",695103,8.693365,76.8441879,ChIJfUuFGADBBTsR7W4zeK3aaZk,https://www.google.com/maps/place/?q=place_id:ChIJfUuFGADBBTsR7W4zeK3aaZk,part_310,2026-09-20 20:35:45,36605
Paying guest Pg hostel,PG,Home Stay,Home Stay,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Karyavattom, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Karyavattom,8.5678435,76.8908318,ChIJn_t4FE2_BTsRdpOhReG7XeE,https://www.google.com/maps/place/?q=place_id:ChIJn_t4FE2_BTsRdpOhReG7XeE,part_310,2026-09-20 20:35:46,36606
pg for girls,PG,Student dormitory,Student dormitory,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,2.5,,"Thiruvananthapuram Byp, Technopark Campus, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Pavithram",8.5694243,76.8790756,ChIJB_ccutO_BTsRXRTQpIopzuk,https://www.google.com/maps/place/?q=place_id:ChIJB_ccutO_BTsRXRTQpIopzuk,part_310,2026-09-20 20:35:46,36607
Xylem Jupiter Hostel,Hostels,Bed & breakfast,Bed & breakfast,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,2.0,"MR2R+CMH, Old NH Rd, Chempakamangalam, Veiloor, Keralam 695104",695103,8.6510874,76.8418023,ChIJM80FuzjBBTsRJwHkO8rXAFU,https://www.google.com/maps/place/?q=place_id:ChIJM80FuzjBBTsRJwHkO8rXAFU,part_310,2026-09-20 20:35:46,36608
Amalgam Hospitality Consultants,Hospitality Consultants,Corporate office,Corporate office,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Karikuzhi, Korani, Keralam 695104",Karikuzhi,8.6549608,76.8392104,ChIJdYuc2J3BBTsRter7hrWSRTo,https://www.google.com/maps/place/?q=place_id:ChIJdYuc2J3BBTsRter7hrWSRTo,part_310,2026-09-20 20:35:45,36609
Furnishing Avenue,Trousseau Home Decor,Home goods store,Home goods store,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 471 327 3285,N/A,4.0,10.0,"C3C2+QJ9, Balaramapuram-Ooruttambalam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4219174,77.0516102,ChIJw5bpOs-vBTsRMhyRdVu7StU,https://www.google.com/maps/place/?q=place_id:ChIJw5bpOs-vBTsRMhyRdVu7StU,part_310,2026-09-20 20:35:45,36610
Bijin B Korani Attingal,Guesthouse,Guest house,Guest house,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,3.0,1.0,"MR6V+QJ2, Korani, Keralam 695104",695103,8.6618753,76.8440291,ChIJgTGOqHHBBTsR8qqxjpdL6Hw,https://www.google.com/maps/place/?q=place_id:ChIJgTGOqHHBBTsR8qqxjpdL6Hw,part_310,2026-09-20 20:35:45,36611
Aswathy Stores & hotel,Guesthouse,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 97454 34517,N/A,5.0,4.0,"PV58+M2P, Uyarnamala, Ayilam, Elamba-mudakkal, Keralam 695103","Uyarnamala, Ayilam",8.709219,76.8650811,ChIJMTvETQDDBTsRhaIXJ0Qz4yI,https://www.google.com/maps/place/?q=place_id:ChIJMTvETQDDBTsRhaIXJ0Qz4yI,part_310,2026-09-20 20:35:47,36612
Avanavancheri thattukada,Guesthouse,Hotel,Hotel,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 85929 36468,N/A,5.0,1.0,"Avanavanchery, Keralam 695103",695103,8.688231199999999,76.8365146,ChIJ9U_2aA7BBTsRib1b7wv0v4w,https://www.google.com/maps/place/?q=place_id:ChIJ9U_2aA7BBTsRib1b7wv0v4w,part_310,2026-09-20 20:35:47,36613
School Of Brights,School,Co-ed school,Co-ed school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98473 63733,N/A,,,"Elamba thadam, Elamba-mudakkal, Kerala 695103",695103,8.688509,76.86903629999999,ChIJE1sXy4PBBTsRot9ztdroFcI,https://www.google.com/maps/place/?q=place_id:ChIJE1sXy4PBBTsRot9ztdroFcI,part_310,2026-09-20 20:35:47,36614
Pi Cubs Montessori Kids Academy,School,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 99470 43177,N/A,5.0,,"18th mile, near Edackode service Co-operative bank, palamood, Korani, Keralam 695104",695103,8.6721141,76.8371863,ChIJWydYuF4N34IRniw1m3TYCkE,https://www.google.com/maps/place/?q=place_id:ChIJWydYuF4N34IRniw1m3TYCkE,part_310,2026-09-20 20:35:47,36615
Government LP SChool,School,Government School,Government School,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRVQ+28J, Indilayappan Temple Rd, Avanavanchery, Kerala 695103",695103,8.6924542,76.8379501,ChIJVVUV8_fBBTsRWk03spbWw8U,https://www.google.com/maps/place/?q=place_id:ChIJVVUV8_fBBTsRWk03spbWw8U,part_310,2026-09-20 20:35:47,36616
Licesters Nursery School,School,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MRRV+CX6, Avanavanchery, Keralam 695103",695103,8.6910283,76.8448915,ChIJMcW0S_TBBTsREBFh6bNu2RA,https://www.google.com/maps/place/?q=place_id:ChIJMcW0S_TBBTsREBFh6bNu2RA,part_310,2026-09-20 20:35:47,36617
"Government High School, Avanavancheri",School,Government School,Government School,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,"https://schoolwiki.in/index.php?title=%E0%B4%97%E0%B4%B5%E0%B5%BA%E0%B4%AE%E0%B5%86%E0%B5%BB%E0%B4%B1%E0%B5%8D,_%E0%B4%8E%E0%B4%9A%E0%B5%8D%E0%B4%9A%E0%B5%8D.%E0%B4%8E%E0%B4%B8%E0%B5%8D._%E0%B4%85%E0%B4%B5%E0%B4%A8%E0%B4%B5%E0%B5%BB%E0%B4%9A%E0%B5%87%E0%B4%B0%E0%B4%BF&mobileaction=toggle_view_desktop",,,"MRVQ+858, Indilayappan Temple Rd, Avanavanchery, Keralam 695103",695103,8.6932818,76.8379427,ChIJUd7w_PfBBTsRVRQVN_OHBDI,https://www.google.com/maps/place/?q=place_id:ChIJUd7w_PfBBTsRVRQVN_OHBDI,part_310,2026-09-20 20:35:47,36618
Ganapathiyamkonam - Ayilam Road,School,School center,School center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MRWQ+VC9, Ganapathiyamkonam, Ayilam Rd, Keralam 695103",695103,8.6971745,76.8385976,ChIJu5XpaTjDBTsRV6vC_bZPAXo,https://www.google.com/maps/place/?q=place_id:ChIJu5XpaTjDBTsRV6vC_bZPAXo,part_310,2026-09-20 20:35:47,36619
Pratheeksha Nursery School,School,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.5,,"MRPV+HH9, Avanavanchery, Keralam 695104",695103,8.6864201,76.8439983,ChIJM3fEc2nBBTsRYBVPc_Knm_E,https://www.google.com/maps/place/?q=place_id:ChIJM3fEc2nBBTsRYBVPc_Knm_E,part_310,2026-09-20 20:35:47,36620
Kochu Paruthi Nursery,School,Kindergarten School,Kindergarten School,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MRMW+7G2, Edackode, Avanavanchery, Keralam 695104",695103,8.6831476,76.84626279999999,ChIJrRf9PQbBBTsRvFD4Pa3adbI,https://www.google.com/maps/place/?q=place_id:ChIJrRf9PQbBBTsRvFD4Pa3adbI,part_310,2026-09-20 20:35:47,36621
Chittattinkara Anganawadi,School,Kindergarten School,Kindergarten School,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.6,,"MRHJ+RGG, Unnamed Road, Koonthalloor, Kerala 695104",695103,8.6795668,76.83132499999999,ChIJgSYIMZTBBTsRU_HV9cKm0Eg,https://www.google.com/maps/place/?q=place_id:ChIJgSYIMZTBBTsRU_HV9cKm0Eg,part_310,2026-09-20 20:35:47,36622
Anganwadi Nedumparambu,School,Kindergarten School,Kindergarten School,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"MRWX+FW, Elamba-mudakkal, Avanavanchery, Keralam 695103",695103,8.6968071,76.8500693,ChIJ9cJNEgDDBTsRmFobgP6POAA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJNEgDDBTsRmFobgP6POAA,part_310,2026-09-20 20:35:47,36623
Government Lower Primary School,School,Primary school,Primary school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVMG+5F4, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6828794,76.8762173,ChIJVVXZFHfBBTsRRXuEDwkPR48,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFHfBBTsRRXuEDwkPR48,part_310,2026-09-20 20:35:47,36624
Prathibha School,School,Private educational institution,Private educational institution,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 470 267 8624,N/A,,,"PRGV+R97, Chirayinkeezhu, Keralam 695102",695103,8.7270446,76.8434252,ChIJlSWQB2bCBTsRWI7KfO-ks08,https://www.google.com/maps/place/?q=place_id:ChIJlSWQB2bCBTsRWI7KfO-ks08,part_310,2026-09-20 20:35:47,36625
"Government Higher Secondary School, Elamba",School,Middle school,Middle school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MVVC+WMM, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6948344,76.8716721,ChIJuxqzCgDBBTsRY3LtKFvtPGY,https://www.google.com/maps/place/?q=place_id:ChIJuxqzCgDBBTsRY3LtKFvtPGY,part_310,2026-09-20 20:35:48,36626
School Ground,School,Playground,Playground,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,4.0,"MVVC+RC5, Chirayadi Rd, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6945097,76.87111329999999,ChIJX8UvwQ7BBTsRaaWE1w5wMMU,https://www.google.com/maps/place/?q=place_id:ChIJX8UvwQ7BBTsRaaWE1w5wMMU,part_310,2026-09-20 20:35:48,36627
Peroorkonam Anganwadi,School,Elementary school,Elementary school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"Unnamed Road, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6909496,76.8715435,ChIJrR7UayPBBTsRq9ppA-01VsM,https://www.google.com/maps/place/?q=place_id:ChIJrR7UayPBBTsRq9ppA-01VsM,part_310,2026-09-20 20:35:48,36628
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 90001 04086,N/A,4.2,6.0,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_310,2026-09-20 20:35:48,36629
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 73375 31456,https://www.turito.com/campus,4.5,133.0,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",695103,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_310,2026-09-20 20:35:48,36630
English Academy,Spoken English Institute,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,1.0,"Toll Muku, Junction, Avanavanchery, Attingal, Kerala 695103",695103,8.6914556,76.84607919999999,ChIJpf_6f-zBBTsR-b31yLsi0uY,https://www.google.com/maps/place/?q=place_id:ChIJpf_6f-zBBTsR-b31yLsi0uY,part_310,2026-09-20 20:35:47,36631
Itty Bitties preschool,Play School and Daycare,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 70343 64993,N/A,5.0,,"Vidya bhavan, Oorupoika, mankattumoola, Edackode, Keralam 695104",Oorupoika,8.6731508,76.8509085,ChIJ6cxUTvrBBTsRHga34XeMHU0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxUTvrBBTsRHga34XeMHU0,part_310,2026-09-20 20:35:47,36632
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 86060 20994,N/A,5.0,,"Korani, Keralam 695104",695103,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_310,2026-09-20 20:35:47,36633
Kamparathu Kunnu Anganwadi 39,Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94961 51886,N/A,,,"MRRR+V4R, Thaze, Elampa, Avanavanchery, Keralam 695103",Elampa,8.6922306,76.84025129999999,ChIJkSDr_RfCBTsRh0qYrzzIjfE,https://www.google.com/maps/place/?q=place_id:ChIJkSDr_RfCBTsRh0qYrzzIjfE,part_310,2026-09-20 20:35:47,36634
Vengod Nursery (Pre School Daycare Play class Lkg Ukg Nursery ),Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MV48+6X7, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655545499999999,76.86740809999999,ChIJv36cIJDBBTsRqtjr6tUehfw,https://www.google.com/maps/place/?q=place_id:ChIJv36cIJDBBTsRqtjr6tUehfw,part_310,2026-09-20 20:35:47,36635
kulakkodu Nurcery,Play School and Daycare,Preschool,Preschool,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,4.3,,"MVRM+26F, Mudakkal palam-Parameswaram-Koottukunnam, Elamba-mudakkal, Keralam 695606",695103,8.6900736,76.8830357,ChIJQyVOunzBBTsRRRdRxdfqKpc,https://www.google.com/maps/place/?q=place_id:ChIJQyVOunzBBTsRRRdRxdfqKpc,part_310,2026-09-20 20:35:47,36636
Edackode Nursery,Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"MRHX+79P, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6782036,76.8484392,ChIJwW0BWgDBBTsRaLOcDKYDXoM,https://www.google.com/maps/place/?q=place_id:ChIJwW0BWgDBBTsRaLOcDKYDXoM,part_310,2026-09-20 20:35:47,36637
Anganvadi Palliyara,Play School and Daycare,Nursery school,Nursery school,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,,,"PV25+95V, Elamba-mudakkal, Keralam 695103",695103,8.7009884,76.8579074,ChIJL5xSyiXCBTsRBMuDO-SFKcE,https://www.google.com/maps/place/?q=place_id:ChIJL5xSyiXCBTsRBMuDO-SFKcE,part_310,2026-09-20 20:35:47,36638
MASTERS EDUCATIONAL INSTITUTION,Tuition Center,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,N/A,5.0,,"Kochalummoodu Junction, Indilayappan Temple Rd, opposite Govt. H.S, KP Potty Nagar, Avanavanchery, Keralam 695103",KP Potty Nagar,8.693149199999999,76.8377546,ChIJ58vCOonBBTsRg3l1A_4Bdns,https://www.google.com/maps/place/?q=place_id:ChIJ58vCOonBBTsRg3l1A_4Bdns,part_310,2026-09-20 20:35:48,36639
Eliza Royal Tuition,Tuition Center,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 94978 97768,N/A,5.0,,"Ambujavilasam Lane, Ambalammukku, Avanavancherry P. O, Attingal, Keralam 695104",695103,8.6858647,76.8343048,ChIJd45r277BBTsR-wCEvaa-o0Q,https://www.google.com/maps/place/?q=place_id:ChIJd45r277BBTsR-wCEvaa-o0Q,part_310,2026-09-20 20:35:48,36640
Focus plus Tution centere,Tuition Center,Education center,Education center,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,http://focusthonnakkal.com/,5.0,,"Shop No 59/F, Junction Road, near Govt Higher Secondary School, Vengode, Kudavoor, Melthonnakkal, Keralam 695313",Vengode,8.652836899999999,76.8564986,ChIJ9cm1k3zBBTsREJsi-bYZGG4,https://www.google.com/maps/place/?q=place_id:ChIJ9cm1k3zBBTsREJsi-bYZGG4,part_310,2026-09-20 20:35:48,36641
