business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AO SMITH WATER PURIFIER & WATER HEATERS SALES AND SERVICE CENTER TRIVANDRUM,RO Water Purifier Sales and Service,Water purification company,Water purification company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79941 32853,N/A,5.0,,"near Govt fort hospital, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.486863,76.9407349,ChIJYREItiy7BTsRz3CpnL4DrNg,https://www.google.com/maps/place/?q=place_id:ChIJYREItiy7BTsRz3CpnL4DrNg,part_310,2026-09-20 20:31:11,24606
Aquasec Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98462 88899,N/A,4.4,,"G25R+35Q, mukkampalamood, Mukkampalamoodu, Balaramapuram, Keralam 695573",Mukkampalamoodu,8.507724699999999,77.040482,ChIJBY1tDcKwBTsREFc2OOVqlE0,https://www.google.com/maps/place/?q=place_id:ChIJBY1tDcKwBTsREFc2OOVqlE0,part_310,2026-09-20 20:31:11,24607
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90310 62011,https://aquapureroservices.com/,4.9,29.0,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_310,2026-09-20 20:31:12,24608
Ullattil Agencies,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90378 25248,N/A,4.9,,"gas godown, opposite of immanual, Ranni, Athikkayam, Keralam 689711",Ranni,9.390927999999999,76.83998,ChIJo550LstHBjsRfE11uva10fw,https://www.google.com/maps/place/?q=place_id:ChIJo550LstHBjsRfE11uva10fw,part_310,2026-09-20 20:31:12,24609
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 695042, India",695042,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_310,2026-09-20 20:31:13,24610
SS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 89437 45652,N/A,4.5,11.0,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4154004,77.0229073,ChIJZ3SxHZKvBTsRpY1Qu-_Gkjg,https://www.google.com/maps/place/?q=place_id:ChIJZ3SxHZKvBTsRpY1Qu-_Gkjg,part_310,2026-09-20 20:31:12,24611
INFRA NEXUS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95267 27232,N/A,5.0,10.0,"Kalliyoor, Vellayani, Keralam 695020",695042,8.432734199999999,77.0164963,ChIJGwatDRavBTsRiO-zDnQv-vA,https://www.google.com/maps/place/?q=place_id:ChIJGwatDRavBTsRiO-zDnQv-vA,part_310,2026-09-20 20:31:12,24612
Innarch Designers and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88484 61287,http://www.innarch.co.in/,5.0,8.0,"Kakkamoola - Peringamala road, opp. JK agencies, Keralam 695042",695042,8.4220999,77.0058794,ChIJIyjxLea7BTsRMgk_mYOsZaQ,https://www.google.com/maps/place/?q=place_id:ChIJIyjxLea7BTsRMgk_mYOsZaQ,part_310,2026-09-20 20:31:12,24613
ESDEE Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 92498 88550,https://esdeebuilders.blogspot.com/,3.0,1.0,"C2MJ+25P, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4325758,77.0304596,ChIJ-96dXJ2vBTsR5u4vatQybLo,https://www.google.com/maps/place/?q=place_id:ChIJ-96dXJ2vBTsR5u4vatQybLo,part_310,2026-09-20 20:31:12,24614
Jo & Jo Construction,Civil Contractor and Builder,Copy shop,"Copy shop, Building designer, Digital printing service, Lamination service, Print shop",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Kalingu Junction Thettivila, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.4192853,77.01521799999999,ChIJ9XdnoImvBTsRC8opRBah7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ9XdnoImvBTsRC8opRBah7Yc,part_310,2026-09-20 20:31:12,24615
Aermiq_cooling,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,2.0,"Karthika, Vedivachankoil, Bhagavathynada, Pallichal, Keralam 695501",Vedivachankoil,8.4317833,77.02887059999999,ChIJ52eS4vGvBTsRcPXNQxw_AT8,https://www.google.com/maps/place/?q=place_id:ChIJ52eS4vGvBTsRcPXNQxw_AT8,part_310,2026-09-20 20:31:12,24616
METALINE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 96334 94956,http://metalinebuilders.com/,,,"Bhagavathi Temple, 13/167 168 Ground Floor Pirappincode Vembayam Road Manikkal, Trivandrum Nedumangad Road, Velavoor, Keralam 695607",Pirappancode,8.6557895,76.9205356,ChIJVY0yJQDHBTsR4VzaoP_eA7U,https://www.google.com/maps/place/?q=place_id:ChIJVY0yJQDHBTsR4VzaoP_eA7U,part_310,2026-09-20 20:31:14,24617
Sk Constructions,Civil Contractor and Builder,Business related,Business related,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98473 60042,N/A,,,"3rd PUTHEN STREET, PO, Sreevaraham, Manacaud, Thiruvananthapuram, Kerala 695009","Sreevaraham, Manacaud",8.4774549,76.94474389999999,ChIJUWOjhQu7BTsRtu_l9B7H5yg,https://www.google.com/maps/place/?q=place_id:ChIJUWOjhQu7BTsRtu_l9B7H5yg,part_310,2026-09-20 20:31:14,24618
POLAR IN (OPC) PRIVATE LIMITED,Architects,Architectural designer,Architectural designer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97450 09600,http://polarin.in/,4.9,,"No - 10/ 365 Parange mavuvila Eduva , Bhagavathinada P.O, Keralam 695501",695042,8.414986899999999,77.0313888,ChIJf-pJG82vBTsRUaQjV173dnc,https://www.google.com/maps/place/?q=place_id:ChIJf-pJG82vBTsRUaQjV173dnc,part_310,2026-09-20 20:31:12,24619
Rawshack Architects,Architects,Architecture firm,Architecture firm,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75949 59508,https://rawshackarchitects.com/,4.9,,"Valiyakunnu, Attingal, Koonthalloor, Keralam 695104",Valiyakunnu,8.6859815,76.82872909999999,ChIJr6QGxcC6kasRNd5b1-Us6TE,https://www.google.com/maps/place/?q=place_id:ChIJr6QGxcC6kasRNd5b1-Us6TE,part_310,2026-09-20 20:31:12,24620
AVS Interior Factory,Interior Designers,Cabinet maker,Cabinet maker,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"Muthukuzhi, vallomcode, vellayani, nemom, Thiruvanthpuram Thiruvanthpuram, Kerala 695042",695042,8.4338871,77.0070997,ChIJ4Up1SM-lBTsRffiTZJxBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Up1SM-lBTsRffiTZJxBEIs,part_310,2026-09-20 20:31:12,24621
SA interior design carpenter,Interior Designers,Interior designer,Interior designer,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,2.0,"C27C+7QJ, Mangalathukonam - Peringammala Rd, Peringammala, Venganoor, Keralam 695042",Peringammala,8.412549,77.022333,ChIJc1k-RnqvBTsRCYP0Ba1C5aE,https://www.google.com/maps/place/?q=place_id:ChIJc1k-RnqvBTsRCYP0Ba1C5aE,part_310,2026-09-20 20:31:12,24622
adsin Interior & Architects,Interior Designers,Interior architect office,Interior architect office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"building no 076, police station, near, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695612",695042,8.7587317,76.885369,ChIJz7QITqbDBTsR5dKTdhtoq6I,https://www.google.com/maps/place/?q=place_id:ChIJz7QITqbDBTsR5dKTdhtoq6I,part_310,2026-09-20 20:31:13,24623
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_310,2026-09-20 20:31:12,24624
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,https://thalikkunnil.com/,4.9,31.0,"Nazar Tower, opposite Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695042,8.5800201,76.8651351,ChIJfSAupMy_BTsRCn5dTAsII0w,https://www.google.com/maps/place/?q=place_id:ChIJfSAupMy_BTsRCn5dTAsII0w,part_310,2026-09-20 20:31:14,24625
Kairali Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.0,1.0,"C2G2+G4M, Kaakkamoola - Poonkulam Rd, Kakkamoola, Thiruvananthapuram, Keralam 695042",Kakkamoola,8.4263286,77.0002915,ChIJZ2zhQVulBTsRv23vusalLog,https://www.google.com/maps/place/?q=place_id:ChIJZ2zhQVulBTsRv23vusalLog,part_310,2026-09-20 20:31:12,24626
V S FURNITURES,Furniture Showroom,Furniture store,Furniture store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"Meledathu complex, Kaakkamoola, Peringammala, Kalliyoor, Keralam 695042","Kaakkamoola, Peringammala",8.416558,77.01982629999999,ChIJ57uVFQCvBTsRey5syeCEFgo,https://www.google.com/maps/place/?q=place_id:ChIJ57uVFQCvBTsRey5syeCEFgo,part_310,2026-09-20 20:31:12,24627
M A R FURNITURE,Furniture Showroom,Furniture store,Furniture store,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98959 50172,N/A,4.8,,"Balaramapuram, Pallichal, Keralam 695501",695042,8.4267614,77.0436055,ChIJbaGrLOmvBTsReWxRQjtveUg,https://www.google.com/maps/place/?q=place_id:ChIJbaGrLOmvBTsReWxRQjtveUg,part_310,2026-09-20 20:31:13,24628
HAYYAK BEAUTY SALON (AC),Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"mannam memorial road, Kalliyoor, Keralam 695042",695042,8.434256,77.01366829999999,ChIJ2wV4XgCvBTsRLnPKTVurekM,https://www.google.com/maps/place/?q=place_id:ChIJ2wV4XgCvBTsRLnPKTVurekM,part_310,2026-09-20 20:31:12,24629
Maali BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2J8+WG6, Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.4322799,77.0162631,ChIJHbxFHvqvBTsRbN-BFF409YQ,https://www.google.com/maps/place/?q=place_id:ChIJHbxFHvqvBTsRbN-BFF409YQ,part_310,2026-09-20 20:31:12,24630
Nice Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81292 40747,N/A,4.7,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4185723,77.0209129,ChIJaWPgcY2vBTsRqKGLLeqHxZc,https://www.google.com/maps/place/?q=place_id:ChIJaWPgcY2vBTsRqKGLLeqHxZc,part_310,2026-09-20 20:31:12,24631
Guys and dolls beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Family service center, Hair removal service, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 97473 45719,N/A,4.8,,"Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4310625,77.03218749999999,ChIJlc-s9t-vBTsR6HGaeinvuwE,https://www.google.com/maps/place/?q=place_id:ChIJlc-s9t-vBTsR6HGaeinvuwE,part_310,2026-09-20 20:31:12,24632
BEAUTY NIMBUS UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99470 47089,N/A,4.9,,"SBL COMPLEX, Vizhinjam, CHAVADINADA, Venganoor, Keralam 695523",Vizhinjam,8.4028792,77.0126453,ChIJOWByPFGlBTsRYB6r2QU8d80,https://www.google.com/maps/place/?q=place_id:ChIJOWByPFGlBTsRYB6r2QU8d80,part_310,2026-09-20 20:31:12,24633
Mithras Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99957 41030,N/A,5.0,,"Kalliyoor, Keralam 695020",695042,8.4332193,77.0156887,ChIJZVu7mXqvBTsReWF-lcewFIg,https://www.google.com/maps/place/?q=place_id:ChIJZVu7mXqvBTsReWF-lcewFIg,part_310,2026-09-20 20:31:12,24634
CUT CREW UNISEX SALON & BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80750 13867,N/A,4.7,,"Balaramapuram Main Rd, Mudavoorpara, Thiruvananthapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4285608,77.0365341,ChIJIx8gUcOvBTsRzYy7ApYKPlc,https://www.google.com/maps/place/?q=place_id:ChIJIx8gUcOvBTsRzYy7ApYKPlc,part_310,2026-09-20 20:31:12,24635
THE GLAM FACTOR,Salon,Hair salon,Hair salon,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90200 32092,N/A,1.0,,"Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.4207364,77.0213228,ChIJ2Y4HrfKvBTsRAAAA0IcphTA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4HrfKvBTsRAAAA0IcphTA,part_310,2026-09-20 20:31:12,24636
Eera paris,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 81388 83831,N/A,4.7,,"Nemom Punnamoodu Rd, Kalliyoor, Keralam 695042",695042,8.4328361,77.0161523,ChIJVQWdGQCvBTsR-qsAlQnHRVU,https://www.google.com/maps/place/?q=place_id:ChIJVQWdGQCvBTsR-qsAlQnHRVU,part_310,2026-09-20 20:31:12,24637
LA FEMME MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94978 71478,N/A,4.8,,"1st Floor, Jalal Avenue, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.427125199999999,77.04065,ChIJi6reJOivBTsR3L3rVpZbfRY,https://www.google.com/maps/place/?q=place_id:ChIJi6reJOivBTsR3L3rVpZbfRY,part_310,2026-09-20 20:31:12,24638
Soniya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Tattoo artist, Tattoo removal service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82818 20407,https://www.soniyabeautyparlour.com/soniya-tattoo-studio,5.0,,"Commercial Luxury Gardens, opp. QRS, Balaramapuram, Thiruvananthapuram, Keralam 695501",695042,8.4267731,77.04276399999999,ChIJQWO_U2uvBTsRVgZioR-fZyg,https://www.google.com/maps/place/?q=place_id:ChIJQWO_U2uvBTsRVgZioR-fZyg,part_310,2026-09-20 20:31:12,24639
Colours makeup studio,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 94008 02133,N/A,4.7,,"Nr. Gov Homeo Dispensary, Pallichal Punnamoodu Rd, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4319259,77.0287601,ChIJ7Z_3eqOvBTsR_c46Z-q16vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_3eqOvBTsR_c46Z-q16vQ,part_310,2026-09-20 20:31:12,24640
IRA BY ATHI Makeup Studios & Beautycare,Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90491 45596,N/A,5.0,,"Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.4310372,77.0256983,ChIJf25yPwCvBTsRBWLTS1kzTFU,https://www.google.com/maps/place/?q=place_id:ChIJf25yPwCvBTsRBWLTS1kzTFU,part_310,2026-09-20 20:31:12,24641
Onyx Saloon,Beauty Parlour,Barber shop,Barber shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,1.0,"C2M8+2M7, Kalliyoor, Kerala 695042",695042,8.4325263,77.0166749,ChIJz47JWgCvBTsRC6fYSh56Aow,https://www.google.com/maps/place/?q=place_id:ChIJz47JWgCvBTsRC6fYSh56Aow,part_310,2026-09-20 20:31:13,24642
Blush Beauty Care & Hair Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90616 75859,https://blush-beauty-care-hair-salon.ueniweb.com/?utm_campaign=gmb,4.9,,"A.R Building, Kodinada Jn, Balaramapuram, Pallichal, Keralam 695501",695042,8.4259646,77.0442042,ChIJd4DYGYyvBTsRByxJ58nvggg,https://www.google.com/maps/place/?q=place_id:ChIJd4DYGYyvBTsRByxJ58nvggg,part_310,2026-09-20 20:31:14,24643
GEETHUZZ BEAUTY LAUNCH,Unisex Salon,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2CC+9J8, SN Junction, Peringammala, Pallichal, Kerala 695042",Peringammala,8.4209242,77.0215888,ChIJlTWvGgCvBTsR3xeZME5jbVY,https://www.google.com/maps/place/?q=place_id:ChIJlTWvGgCvBTsR3xeZME5jbVY,part_310,2026-09-20 20:31:13,24644
Aura Flora,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 90722 94989,N/A,4.9,13.0,"near private Busstand, opposite Nakshatra car center, Kilimanoor, Pazhayakunnummel, Keralam 695601",695042,8.770117599999999,76.8781704,ChIJ33_uUADDBTsRNaeJDzFhooY,https://www.google.com/maps/place/?q=place_id:ChIJ33_uUADDBTsRNaeJDzFhooY,part_310,2026-09-20 20:31:13,24645
MAKEUP ROOM Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 89435 55838,N/A,5.0,,"Panangod Junction, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4015314,76.9961223,ChIJvUtIbPulBTsRO98ErOu_59c,https://www.google.com/maps/place/?q=place_id:ChIJvUtIbPulBTsRO98ErOu_59c,part_310,2026-09-20 20:31:13,24646
Beau monde By Binzu Gopalan - Balaramapuram,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 62388 96615,https://binzugopalan.com/,4.7,,"icici bank, near to ICICI Bank, Balaramapuram, Pallichal, Kerala 695501",695042,8.4267884,77.0409191,ChIJO72-Lheb-CkRMLA1m2IHOmA,https://www.google.com/maps/place/?q=place_id:ChIJO72-Lheb-CkRMLA1m2IHOmA,part_310,2026-09-20 20:31:13,24647
Vinu Tattoo Studio & Academy Trivandrum,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88487 76316,https://vinutattoostudio.com/,5.0,,"1st Floor, SUN PLAZA, Pothencode, Keezhthonnakkal, Keralam 695584",695042,8.6252259,76.9002734,ChIJfw5d1wzBBTsRLQKiHJ9qowY,https://www.google.com/maps/place/?q=place_id:ChIJfw5d1wzBBTsRLQKiHJ9qowY,part_310,2026-09-20 20:31:14,24648
Step up tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95672 79359,N/A,5.0,3.0,"HV8G+58M, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5654645,76.8757821,ChIJa775L_6-BTsRkFiJBlfFx-Q,https://www.google.com/maps/place/?q=place_id:ChIJa775L_6-BTsRkFiJBlfFx-Q,part_310,2026-09-20 20:31:16,24649
Cool Touch Salon And Spa,Spa Equipment Suppliers,Spa,Spa,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.0,2.0,"Somans Building, Pottakuzhy Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5159034,76.9335794,ChIJGWBsvOW7BTsR4UwfcEAQ6uw,https://www.google.com/maps/place/?q=place_id:ChIJGWBsvOW7BTsR4UwfcEAQ6uw,part_310,2026-09-20 20:31:17,24650
Hari Photography,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Chencodu, Kalliyoor, Keralam 695042",695042,8.4361633,77.0056981,ChIJL6RiNXKlBTsRtFXrZkF24tE,https://www.google.com/maps/place/?q=place_id:ChIJL6RiNXKlBTsRtFXrZkF24tE,part_310,2026-09-20 20:31:16,24651
Soorya Studio,Photographers,Photography studio,Photography studio,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 93874 66678,N/A,4.5,,"C2JJ+V4H, Balaramapuram, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Balaramapuram, Vedivachankoil",8.4321904,77.03034559999999,ChIJb7KYMuavBTsRnyzRcFnQsbs,https://www.google.com/maps/place/?q=place_id:ChIJb7KYMuavBTsRnyzRcFnQsbs,part_310,2026-09-20 20:31:16,24652
BK STUDIO,Photographers,Photography service,Photography service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"Kalliyoor, Kerala 695020",695042,8.432528,77.01690459999999,ChIJT6HKP_qvBTsRJBuQiRBlddI,https://www.google.com/maps/place/?q=place_id:ChIJT6HKP_qvBTsRJBuQiRBlddI,part_310,2026-09-20 20:31:16,24653
