business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 98431 63851,N/A,4.7,61.0,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_310,2026-09-20 20:34:58,35671
Aver Dynam Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94471 63225,http://averdynamherbals.com/,5.0,,"Kinfra Si Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.551621599999999,76.859619,ChIJrdrQIUW-BTsRs7S74ny-kaU,https://www.google.com/maps/place/?q=place_id:ChIJrdrQIUW-BTsRs7S74ny-kaU,part_310,2026-09-20 20:34:59,35672
The Deepink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81368 33401,https://thedeepink.com/,4.9,,"2nd Floor, Anjali Arcade, Attinkuzhy Rd, near McDonald's, Arappuravilakam, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Arappuravilakam, Kulathoor",8.5505982,76.877281,ChIJUYZhXKu7BTsRRsz7SAKyd3s,https://www.google.com/maps/place/?q=place_id:ChIJUYZhXKu7BTsRRsz7SAKyd3s,part_310,2026-09-20 20:34:58,35673
Attitude Tattoo Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89214 97120,N/A,5.0,,"Kulathoor, 1, Service Rd, opposite Technopark phase, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5553258,76.87624509999999,ChIJzYu6nK_rBTsRs3jkdgrNFAg,https://www.google.com/maps/place/?q=place_id:ChIJzYu6nK_rBTsRs3jkdgrNFAg,part_310,2026-09-20 20:34:58,35674
SNIPER TATTOO STUDIO TRIVANDRUM,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 83019 72039,https://www.instagram.com/sniper.tattoo_trivandrum?igsi=MTd5MGp4YjB6MnNpcg==,5.0,,"vazhuthacaud, opp. Police Parade Ground, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496461799999999,76.958125,ChIJxwurXGa7BTsRQn2wgKq_Drw,https://www.google.com/maps/place/?q=place_id:ChIJxwurXGa7BTsRQn2wgKq_Drw,part_310,2026-09-20 20:34:58,35675
Inkworld tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 89215 80805,http://www.instagram.com/tattoo__sanal,4.8,,"2nd floor, Qmall Building, Junction, Hollycross Hospital Rd, near BSNL Office, Kottiyam, Keralam 691571",695102,8.8648666,76.6713103,ChIJjZePzezvBTsR-DtH-uwNrY0,https://www.google.com/maps/place/?q=place_id:ChIJjZePzezvBTsR-DtH-uwNrY0,part_310,2026-09-20 20:34:58,35676
Mission 444 Wellness World,Wellness Center,Wellness center,Wellness center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97440 40313,N/A,5.0,,"Wellness World, Mission 444, opp. Yaash Building Materials, P.O, Alamcode, Attingal, Kerala 695102",P.O,8.7250404,76.8127954,ChIJG67xXXrpBTsRtpVKKo5WWA8,https://www.google.com/maps/place/?q=place_id:ChIJG67xXXrpBTsRtpVKKo5WWA8,part_310,2026-09-20 20:34:57,35677
Wellness coach,Wellness Center,Wellness program,Wellness program,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"PQCX+X4F, Baithul Rahma. Thottikal, Thottikkallu - Manamboor Rd, Alamcode, Keralam 695102",695102,8.7224279,76.7978009,ChIJQ9mrc-_pBTsRQvlGTpizVLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9mrc-_pBTsRQvlGTpizVLQ,part_310,2026-09-20 20:34:57,35678
Back2Happiness Nutrition Centre,Wellness Center,Wellness center,Wellness center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PRMX+PRC, Nagaroor, Keralam 695102",695102,8.734320199999999,76.8495034,ChIJP5AgVADDBTsRDhW_MxTEDl4,https://www.google.com/maps/place/?q=place_id:ChIJP5AgVADDBTsRDhW_MxTEDl4,part_310,2026-09-20 20:34:57,35679
WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,Keralam 695605,695102,8.7320761,76.8081575,ChIJTaOPjsvpBTsRBfj-Q_gSXS4,https://www.google.com/maps/place/?q=place_id:ChIJTaOPjsvpBTsRBfj-Q_gSXS4,part_310,2026-09-20 20:34:57,35680
"Primary Health Center Nagaroor, Altharamoodu",Wellness Center,Hospital,Hospital,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.1,,"PRJW+MRW, Nagaroor, Keralam 695102",695102,8.731733,76.847078,ChIJJ2hc4V_CBTsRgAOc-pyURfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2hc4V_CBTsRgAOc-pyURfQ,part_310,2026-09-20 20:34:57,35681
VCare Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon, Waxing hair removal service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86829 22222,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-thiruvananthapuram/clinic-in-Kazhakuttam/vcare-hair-and-skin-clinic-in-Kazhakuttam-thiruvananthapuram--1bUQz5/home,4.7,327.0,"Door no, Madeena Manzil, 2776/2, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718848,76.8702974,ChIJqYIVcpW_BTsRgMmo_41Hdow,https://www.google.com/maps/place/?q=place_id:ChIJqYIVcpW_BTsRgMmo_41Hdow,part_310,2026-09-20 20:34:58,35682
Dr. Jyothish Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90617 61096,N/A,5.0,,"Sivajyothi, p.o, Manambur, Attingal, Keralam 695611",p.o,8.730419,76.7936503,ChIJI4GkBiPpBTsRUDqqs-VoX5E,https://www.google.com/maps/place/?q=place_id:ChIJI4GkBiPpBTsRUDqqs-VoX5E,part_310,2026-09-20 20:34:57,35683
Dr Asish's Arogya | Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88912 57976,https://drasishsarogya.com/,5.0,,"Argogya physiotherapy clinic, Al Noor, Kallambalam, Keralam 695605",695102,8.7659412,76.79389259999999,ChIJT7WqAIvpBTsRLIMQKVJHiq4,https://www.google.com/maps/place/?q=place_id:ChIJT7WqAIvpBTsRLIMQKVJHiq4,part_310,2026-09-20 20:34:57,35684
Vattapparamban's Center for Counselling and Training,Therapy Center,Family counselor,Family counselor,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 85473 13037,N/A,5.0,6.0,"Thazhe madom, Thottaikkad P.O, via, Kallambalam, Keralam 695605",695102,8.7399534,76.80986829999999,ChIJu-GcUj7pBTsRQls2420fIeo,https://www.google.com/maps/place/?q=place_id:ChIJu-GcUj7pBTsRQls2420fIeo,part_310,2026-09-20 20:34:57,35685
GET WELL PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 83010 81683,N/A,,,"PRMX+FHV, Nagaroor, Keralam 695102",695102,8.7337137,76.84887379999999,ChIJUY-RdQDDBTsRKUk_6XfpG5s,https://www.google.com/maps/place/?q=place_id:ChIJUY-RdQDDBTsRKUk_6XfpG5s,part_310,2026-09-20 20:34:57,35686
Dr Ambedkar Memorial Rehabilitation Centre and Vocational training centre For The Mentally Disabled,Therapy Center,Rehabilitation center,"Rehabilitation center, Orphanage, Vocational school",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 99469 87857,N/A,5.0,28.0,"Meempattu Devi Temple - SMRA Rd, Attingal, Keralam 695104",695102,8.6811624,76.7998339,ChIJxbhJ1CLqBTsRMm5E-8kzyfw,https://www.google.com/maps/place/?q=place_id:ChIJxbhJ1CLqBTsRMm5E-8kzyfw,part_310,2026-09-20 20:34:59,35687
Nandanam Mini Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"PQ8H+MC4, Kavalayoor, Kerala 695144",695102,8.716664999999999,76.7785542,ChIJ09M3DgDpBTsR6mhfQJK-B1M,https://www.google.com/maps/place/?q=place_id:ChIJ09M3DgDpBTsR6mhfQJK-B1M,part_310,2026-09-20 20:34:58,35688
IRFAN CONVENTION CENTRE,Banquet Hall,Auditorium,Auditorium,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82816 90444,https://irfanconventioncenter.com/,4.5,,"Kallambalam - Vellallor -Nagaroor, Trivandrum - Kilimanoor Rd, Kallambalam, Keralam 695605",695102,8.7643715,76.7918225,ChIJw_5Ub2_oBTsRxFRV7zUUkrs,https://www.google.com/maps/place/?q=place_id:ChIJw_5Ub2_oBTsRxFRV7zUUkrs,part_310,2026-09-20 20:34:58,35689
I C C S L Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.4,,"PQV6+CGM, Kuttivayal Ela Road, Vadasserikonam, Keralam 695143",695102,8.7435875,76.76129689999999,ChIJF7PsEeboBTsRdXLsUD5lH3g,https://www.google.com/maps/place/?q=place_id:ChIJF7PsEeboBTsRdXLsUD5lH3g,part_310,2026-09-20 20:34:58,35690
KTCT Auditorium,Banquet Hall,Auditorium,Auditorium,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 325 6260,N/A,3.9,998.0,"PRW3+343, N.H. 47, Kaduvayil, Alamcode, Karavaram, Keralam 695605","N.H. 47, Kaduvayil",8.7451444,76.80279809999999,ChIJuykxH0joBTsR6OAghEQzkz8,https://www.google.com/maps/place/?q=place_id:ChIJuykxH0joBTsR6OAghEQzkz8,part_310,2026-09-20 20:35:00,35691
Meva Convention Centre Varkala,Banquet Hall,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94970 60613,N/A,4.5,1234.0,"Near, Palachira - Karathala -Thettikulam Rd, Junction, Varkala, Keralam 695143",Junction,8.7347044,76.7428175,ChIJ7W-KtpjpBTsRDwobLBpRieQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W-KtpjpBTsRDwobLBpRieQ,part_310,2026-09-20 20:35:00,35692
Azhoor Panchayat Community Hall,Banquet Hall,Community center,Community center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.6,101.0,"Perunguzhi Moonnumukku Road, Mathasserikonam, Kerala 695305",695102,8.6327389,76.8123608,ChIJobxhO5fqBTsRSFrc6ptma5s,https://www.google.com/maps/place/?q=place_id:ChIJobxhO5fqBTsRSFrc6ptma5s,part_310,2026-09-20 20:35:00,35693
Jagee Convention Centre,Banquet Hall,Convention center,Convention center,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 470 269 2502,N/A,4.1,569.0,"Office N, Jagee Convention Centre, Kallambalam, Keralam 695605",695102,8.7663382,76.7895913,ChIJXUVgPmXoBTsR_xM-igBj8Dc,https://www.google.com/maps/place/?q=place_id:ChIJXUVgPmXoBTsR_xM-igBj8Dc,part_310,2026-09-20 20:35:00,35694
RoboTouch | Thiruvananthapuram (Robotic Massage products),Spa Equipment Suppliers,Massage supply store,Massage supply store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 96973 33320,https://robotouch.co.in/,4.5,,"First Floor, TC 91, 270, Akkulam Bridge, opposite kerala Hotel, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJWf09Bxu9BTsRM4fYF_q4VnY,https://www.google.com/maps/place/?q=place_id:ChIJWf09Bxu9BTsRM4fYF_q4VnY,part_310,2026-09-20 20:34:58,35695
Sreedevi Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 226 7380,N/A,3.8,389.0,"92Q9+PF5, Vizhinjam - Balaramapuram Rd, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3892701,77.0187304,ChIJcyPTJXuvBTsRfMMRFvngO38,https://www.google.com/maps/place/?q=place_id:ChIJcyPTJXuvBTsRfMMRFvngO38,part_310,2026-09-20 20:35:00,35696
Sangeetha Shamiyana and pandal work,Tent House and Shamiana,Event venue,Event venue,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 82816 17619,N/A,4.2,,"Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5350147,77.00357439999999,ChIJUfDBtia5BTsRxVWGnn0spW0,https://www.google.com/maps/place/?q=place_id:ChIJUfDBtia5BTsRxVWGnn0spW0,part_310,2026-09-20 20:34:58,35697
Shamiyana house,Tent House and Shamiana,Apartment building,Apartment building,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,,,"2WGF+FR3, Cherumukku, Nannambra, Keralam 676306",Cherumukku,11.026131,75.9245487,ChIJWSNTnydNpjsR3cYvT-UD9M4,https://www.google.com/maps/place/?q=place_id:ChIJWSNTnydNpjsR3cYvT-UD9M4,part_310,2026-09-20 20:34:58,35698
PKA Hire Service,Tent House and Shamiana,Event management company,"Event management company, Wedding service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94470 44668,N/A,4.6,,"PKA Tower, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695036","East Fort, Attakulangara",8.479832199999999,76.9476438,ChIJYzA9eQm7BTsRIWMoOsMzrzw,https://www.google.com/maps/place/?q=place_id:ChIJYzA9eQm7BTsRIWMoOsMzrzw,part_310,2026-09-20 20:34:59,35699
SV Decorations Hire Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 231 0552,N/A,3.5,,"Vellayambalam Jct, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.5095425,76.9625581,ChIJkUHbm8y7BTsRtQtsSXqrsiw,https://www.google.com/maps/place/?q=place_id:ChIJkUHbm8y7BTsRtQtsSXqrsiw,part_310,2026-09-20 20:34:59,35700
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_310,2026-09-20 20:35:00,35701
Mahadeva Flower Mart,Flower Decorator,Flower market,Flower market,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97453 16379,https://salmon-chanda-37.tiiny.site/,5.0,,"Nagaroor, Attingal, Kerala 695102",695102,8.7345487,76.84909789999999,ChIJUwsEMV_DBTsRnl8u8qdq7I4,https://www.google.com/maps/place/?q=place_id:ChIJUwsEMV_DBTsRnl8u8qdq7I4,part_310,2026-09-20 20:34:58,35702
Korean Kkot Flowers,Flower Decorator,Florist,Florist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 70128 95392,https://www.instagram.com/korean_kkot?igsh=MWJ1MDJhYzBxYm9xMg==,,,"Chempakamangalam, Thonnakkal, Keralam 695317",695102,8.6480753,76.840383,ChIJB9Jt6OfBBTsRJK1fn_T_qYM,https://www.google.com/maps/place/?q=place_id:ChIJB9Jt6OfBBTsRJK1fn_T_qYM,part_310,2026-09-20 20:34:59,35703
Karthu Flower Mart,Flower Decorator,Florist,Florist,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 95268 85409,N/A,3.5,6.0,"HVQ5+84W, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Kerala 695301",Kaniyapuram,8.5883542,76.8578289,ChIJn0n9tJe_BTsREOHdW760iT8,https://www.google.com/maps/place/?q=place_id:ChIJn0n9tJe_BTsREOHdW760iT8,part_310,2026-09-20 20:35:00,35704
Blueberry Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81118 19366,https://instagram.com/blueberry_events_tvm?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Blueberry events and catering, Shaiju House, Nedumangad to Aryanad Road, opposite to Amina Textiles, Kulappada, Trivandrum, Keralam 695542",695102,8.5901655,77.0672998,ChIJoxg73nS3BTsRNlhQAHQP_xo,https://www.google.com/maps/place/?q=place_id:ChIJoxg73nS3BTsRNlhQAHQP_xo,part_310,2026-09-20 20:34:58,35705
Wed by Travancore Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80867 12737,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695697",695102,8.6817229,76.9130314,ChIJ1X87TrTFBTsRjlJC4Erx6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1X87TrTFBTsRjlJC4Erx6Cs,part_310,2026-09-20 20:34:58,35706
Event by zyndra,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,,"Vanchiyoor, Alamcode, attingal, Keralam 695102",Vanchiyoor,8.7205396,76.8325071,ChIJTddwyV3DBTsRicLTZPB7LPE,https://www.google.com/maps/place/?q=place_id:ChIJTddwyV3DBTsRicLTZPB7LPE,part_310,2026-09-20 20:34:58,35707
SN Weddings and Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 92075 58498,http://www.snweddings.com/,4.9,,"SN Weddings and Event planners, Vattiyoorkavu - Kulasekharam Rd, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.5303152,76.9978804,ChIJMW53W1W5BTsR8lY9MnnBl14,https://www.google.com/maps/place/?q=place_id:ChIJMW53W1W5BTsR8lY9MnnBl14,part_310,2026-09-20 20:34:58,35708
Almas Weddings,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 97449 22932,http://www.almasweddings.in/,4.9,760.0,"Kazhakoottam - Kilimanoor Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695102,8.6220349,76.9004592,ChIJLSqLerDBBTsRfVUsO9dzd9Y,https://www.google.com/maps/place/?q=place_id:ChIJLSqLerDBBTsRfVUsO9dzd9Y,part_310,2026-09-20 20:34:59,35709
A4 Event Management Company,Event Planners/Wedding Planners,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81390 88093,N/A,4.8,,"Menapara, Kallambalam, Kerala 695603",Menapara,8.7699942,76.7843599,ChIJUX8xWOzpBTsRxZongfCfXWI,https://www.google.com/maps/place/?q=place_id:ChIJUX8xWOzpBTsRxZongfCfXWI,part_310,2026-09-20 20:35:00,35710
The Party Clouds,Balloon Decorator,Event management company,Event management company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80755 35852,N/A,4.8,66.0,"Alamcode, Keralam 695102",695102,8.7242797,76.8182164,ChIJRQ-NhDfpBTsRY3vcZ4z63FA,https://www.google.com/maps/place/?q=place_id:ChIJRQ-NhDfpBTsRY3vcZ4z63FA,part_310,2026-09-20 20:34:59,35711
Fashion Fruitz Events Trivandrum,Balloon Decorator,Event management company,"Event management company, Meeting planning service, Wedding planner",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,136.0,"Ushasandya Building, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519342199999999,76.9598707,ChIJtWRlCdi7BTsRnhJm0dop-e8,https://www.google.com/maps/place/?q=place_id:ChIJtWRlCdi7BTsRnhJm0dop-e8,part_310,2026-09-20 20:34:59,35712
