business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE WEDDING COMPANY,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 79943 86622,https://www.instagram.com/unique_wedding_company?igsh=b3VjZzJ4azVsemht,5.0,,"Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695122",Poozhikunnu,8.346044299999999,77.1035402,ChIJgeUL_I6rBTsRrtlO6ClEF4I,https://www.google.com/maps/place/?q=place_id:ChIJgeUL_I6rBTsRrtlO6ClEF4I,part_310,2026-09-20 20:37:53,39418
Lambodara Caterings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 86065 88832,N/A,4.8,,"Ayillyam Market Junction, Neyyattinkara, Perumkadavila, Kerala 695124",Neyyattinkara,8.442275799999999,77.1092632,ChIJX5DKu_etBTsRp8bdZMD26Us,https://www.google.com/maps/place/?q=place_id:ChIJX5DKu_etBTsRp8bdZMD26Us,part_310,2026-09-20 20:37:53,39419
Arun Light & Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97462 38805,N/A,4.5,12.0,"Arun Sounds, Kunninpuram, Keralam 695506",Karakkavila,8.3145075,77.1023938,ChIJN8QCnSqqBTsRbBK5Rt_m-8A,https://www.google.com/maps/place/?q=place_id:ChIJN8QCnSqqBTsRbBK5Rt_m-8A,part_310,2026-09-20 20:37:54,39420
FL Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 89030 06262,N/A,4.8,24.0,"panchavilai, urambu, Kollankodu, Tamil Nadu 629160",695122,8.3079217,77.1220125,ChIJY6nRr-OrBTsRzZLxOnp3Aw0,https://www.google.com/maps/place/?q=place_id:ChIJY6nRr-OrBTsRzZLxOnp3Aw0,part_310,2026-09-20 20:37:54,39421
Frame makers Studio,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 81368 23986,N/A,5.0,,"Thiruvananthapuram, Keralam 695122",695122,8.3554552,77.117403,ChIJrbntOCKrBTsR82PHQCYUR7M,https://www.google.com/maps/place/?q=place_id:ChIJrbntOCKrBTsR82PHQCYUR7M,part_310,2026-09-20 20:37:54,39422
New Royal photography,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96568 64443,N/A,5.0,,"84JW+8VV, Parassala - Kollemcode - Poovar - Kovalam Rd, Kaduvakkuzhi, Kaduvakuzhi, Cheruvarakonam, Tamil Nadu 629153","Kaduvakkuzhi, Kaduvakuzhi",8.3285333,77.1472217,ChIJZ1UWkhSrBTsRd6fk6MVqBMI,https://www.google.com/maps/place/?q=place_id:ChIJZ1UWkhSrBTsRd6fk6MVqBMI,part_310,2026-09-20 20:37:54,39423
STUDIOTECH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99959 33613,N/A,5.0,,"AKSHAYA CENTER CHENKAVILA, NEAR, Kerala 695502",695122,8.3276066,77.1376143,ChIJDyyE-a-rBTsRwC8s7ft9BnI,https://www.google.com/maps/place/?q=place_id:ChIJDyyE-a-rBTsRwC8s7ft9BnI,part_310,2026-09-20 20:37:54,39424
nandhu studio & video,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95445 85416,N/A,4.8,,"Parasuvaikkal, Keralam 695508",695122,8.3647946,77.13725769999999,ChIJ5QHo_HmsBTsRTjfq82Qe8EE,https://www.google.com/maps/place/?q=place_id:ChIJ5QHo_HmsBTsRTjfq82Qe8EE,part_310,2026-09-20 20:37:54,39425
DEVANS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 92492 03565,N/A,4.0,,"Plamoottukada, Keralam 695122",695122,8.3424275,77.1143524,ChIJi2aRgfqrBTsRIc0CJxaNuvA,https://www.google.com/maps/place/?q=place_id:ChIJi2aRgfqrBTsRIc0CJxaNuvA,part_310,2026-09-20 20:37:54,39426
BIMAS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94466 15107,N/A,5.0,,"Mariapuram, Amaravila, Keralam 695122",695122,8.362796399999999,77.1160412,ChIJF07tL--tBTsRZSKsFue6UlM,https://www.google.com/maps/place/?q=place_id:ChIJF07tL--tBTsRZSKsFue6UlM,part_310,2026-09-20 20:37:54,39427
L2S PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97450 05142,N/A,4.3,,"L2S Photography, Jn, Anjalikonam, Parassala, Keralam 695502","Jn, Anjalikonam",8.3520278,77.1397794,ChIJnTj2OC6rBTsRrd0ZGszQG90,https://www.google.com/maps/place/?q=place_id:ChIJnTj2OC6rBTsRrd0ZGszQG90,part_310,2026-09-20 20:37:54,39428
Aruna digital studio,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80899 75366,N/A,5.0,,"Udiyankulangara, NH Rd, Dhanuvachapuram, Keralam 695122",695122,8.378670699999999,77.1225412,ChIJO6MDOQmtBTsRzfP6UlJ-Od8,https://www.google.com/maps/place/?q=place_id:ChIJO6MDOQmtBTsRzfP6UlJ-Od8,part_310,2026-09-20 20:37:54,39429
SAKTHI STUDIO,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94006 30887,N/A,5.0,,"45, MARIYAPURAM, Keralam 695122",695122,8.3618237,77.11593649999999,ChIJS_s0-WqtBTsRBXuo-LOZfMc,https://www.google.com/maps/place/?q=place_id:ChIJS_s0-WqtBTsRBXuo-LOZfMc,part_310,2026-09-20 20:37:54,39430
Butterfly Visual Media,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98954 59292,N/A,5.0,,"C485+G3Q, Thiruvananthapuram, Keralam 695124",695122,8.416331399999999,77.10774529999999,ChIJvQ5HZNmtBTsRuBzVRseNZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvQ5HZNmtBTsRuBzVRseNZ2Y,part_310,2026-09-20 20:37:54,39431
Eyedot studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Artist, Gift shop, Martial arts supply store, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96295 51151,N/A,4.9,,"Nadaikkavu-Choozhal Rd, Thevanchari, valanoor, Ezhudesam B, Tamil Nadu 629153",Thevanchari,8.299181599999999,77.1393583,ChIJc_vgfQmrBTsRWtk91XNSpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_vgfQmrBTsRWtk91XNSpRE,part_310,2026-09-20 20:37:55,39432
SMART CLICK,Photographers,Photography studio,Photography studio,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93615 96402,N/A,5.0,1.0,"94MP+PFW, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695122,8.3843637,77.1361902,ChIJw3ZJJkOsBTsRslwnLtzC2FE,https://www.google.com/maps/place/?q=place_id:ChIJw3ZJJkOsBTsRslwnLtzC2FE,part_310,2026-09-20 20:37:55,39433
SM CATERING & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 63693 76344,N/A,4.7,3.0,"Muzhavilagam Shop, Palavilai Post, Kollemcode, via, Choozhal Village, Kanyakumari, Tamil Nadu 629160",Choozhal Village,8.3054101,77.1281712,ChIJjWYnITOrBTsRJprRsSwewec,https://www.google.com/maps/place/?q=place_id:ChIJjWYnITOrBTsRJprRsSwewec,part_310,2026-09-20 20:37:55,39434
oxydef films,Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 92072 62078,https://oxydeffilms.in/,,,"oxydef films, 695122, India",695122,10.5442763,76.1383668,ChIJe2nm36esOQURvPx7WLF8h8I,https://www.google.com/maps/place/?q=place_id:ChIJe2nm36esOQURvPx7WLF8h8I,part_310,2026-09-20 20:37:54,39435
FEM Staycation - Family Homestay Near Chenkal Temple,Guesthouse,Home Stay,Home Stay,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Udayam, Udiyankulangara, Vattavila, Kerala 695122",Udayam,8.374709,77.11558509999999,ChIJ1-UPo2WtBTsRzlh5N9g76nc,https://www.google.com/maps/place/?q=place_id:ChIJ1-UPo2WtBTsRzlh5N9g76nc,part_310,2026-09-20 20:37:56,39436
A S SPICY HOTEL,Guesthouse,Home Stay,Home Stay,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94879 86923,N/A,4.3,,"near C S I CHURCH, Pottayilkada, Plamoottukada, Arayur, Kerala 695122",Pottayilkada,8.3455991,77.1198019,ChIJYZE5jW2rBTsRVYIMbiwiBUQ,https://www.google.com/maps/place/?q=place_id:ChIJYZE5jW2rBTsRVYIMbiwiBUQ,part_310,2026-09-20 20:37:56,39437
JSJ MAINTENENCE &CLEANING SERVICE,Guesthouse,Service Apartment,Service Apartment,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"Arayur, Keralam 695122",695122,8.3571004,77.1283821,ChIJQ4AZJyqrBTsRa_tPtH52jas,https://www.google.com/maps/place/?q=place_id:ChIJQ4AZJyqrBTsRa_tPtH52jas,part_310,2026-09-20 20:37:56,39438
KRISHNA HOTEL,Guesthouse,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,5.0,,"94P6+WVG, Amaravila, Keralam 695122",695122,8.3873035,77.1122007,ChIJlR-elCSsBTsRPa49VdPUPGI,https://www.google.com/maps/place/?q=place_id:ChIJlR-elCSsBTsRPa49VdPUPGI,part_310,2026-09-20 20:37:56,39439
Adhi hotel,Guesthouse,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 96459 20084,N/A,5.0,,"Byepass road, Pottayilkada, Thiruvananthapuram, Arayur, Keralam 695122",Pottayilkada,8.347481799999999,77.1211905,ChIJnX3YAAqrBTsRdx2DgzfablY,https://www.google.com/maps/place/?q=place_id:ChIJnX3YAAqrBTsRdx2DgzfablY,part_310,2026-09-20 20:37:56,39440
Hotel Kailas,Guesthouse,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.7,,"93FJ+9P9, Olathanni, Keralam 695121",695122,8.373415099999999,77.081861,ChIJ-eX227iuBTsRD-DGzTze3uA,https://www.google.com/maps/place/?q=place_id:ChIJ-eX227iuBTsRD-DGzTze3uA,part_310,2026-09-20 20:37:56,39441
Shalom Lodge,Guesthouse,Lodge,Lodge,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"C34M+QX4, Vazhuthoor, Neyyattinkara, Kerala 695121",Vazhuthoor,8.4068388,77.08486959999999,ChIJ84vjayevBTsR0g29fFEyz4g,https://www.google.com/maps/place/?q=place_id:ChIJ84vjayevBTsR0g29fFEyz4g,part_310,2026-09-20 20:37:56,39442
Lakshmi metals kottamom,Guesthouse,Shopping mall,"Shopping mall, Appliance store, Gift shop, Hotel supply store, Scrap metal dealer, Toy store",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80891 79461,N/A,4.5,10.0,"LM Towers, Thiruvananthapuram Nagercoil Highway, Kottamom, Keralam 695508",695122,8.3740762,77.12667979999999,ChIJBziK_wKtBTsR9X1oAUjdT14,https://www.google.com/maps/place/?q=place_id:ChIJBziK_wKtBTsR9X1oAUjdT14,part_310,2026-09-20 20:37:56,39443
Athens PG Ladies Hostel,PG,Student dormitory,Student dormitory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99460 96124,N/A,4.6,11.0,"Uchakkada - Kulathoor Rd, Neyyattinkara, Kulathoor, Keralam 695506",695122,8.327204799999999,77.1008552,ChIJD9yWStOpBTsRORlVoYu_5YQ,https://www.google.com/maps/place/?q=place_id:ChIJD9yWStOpBTsRORlVoYu_5YQ,part_310,2026-09-20 20:37:55,39444
Saraswati pg,PG,Home Stay,Home Stay,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"S.N, M. Vayinsala, no.98, Narayana Bhavan, Kulathoor, Keralam 695506",695122,8.325954099999999,77.1103244,ChIJYQEregCrBTsRtbSqbVESm14,https://www.google.com/maps/place/?q=place_id:ChIJYQEregCrBTsRtbSqbVESm14,part_310,2026-09-20 20:37:55,39445
Puthukulam,PG,Home goods store,Home goods store,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.4,7.0,"946H+5WC, Puthukkulam Rd, Arayur, Keralam 695122",695122,8.360437899999999,77.12977479999999,ChIJc6mOjiqtBTsRkXIa_5JUG60,https://www.google.com/maps/place/?q=place_id:ChIJc6mOjiqtBTsRkXIa_5JUG60,part_310,2026-09-20 20:37:55,39446
Sreekumar PG Kurichivila veedu,PG,Apartment building,Apartment building,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"936X+XWJ, Chenkal, Keralam 695132",695122,8.362465,77.100015,ChIJH0mLYgCvBTsRnq8rr1saEeE,https://www.google.com/maps/place/?q=place_id:ChIJH0mLYgCvBTsRnq8rr1saEeE,part_310,2026-09-20 20:37:55,39447
adhiti P G for ladies,PG,Girls' hostel,Girls' hostel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,,,"vridhavanam , vayanashala mukku kulathoor p .o, Kerala 695122",695122,8.332316,77.10824439999999,ChIJVU5wJn2rBTsR1Pp-eFENVzg,https://www.google.com/maps/place/?q=place_id:ChIJVU5wJn2rBTsR1Pp-eFENVzg,part_310,2026-09-20 20:37:55,39448
alleluya pg Girls hostel,Hostels,Girls' hostel,Girls' hostel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 98474 07114,N/A,3.7,,"HALLELUYA House, halleluya street, Udiyankulangara, Kollayil, Keralam 695122",695122,8.3797441,77.1212008,ChIJQey0rq6tBTsRBXZ_NKWxw9I,https://www.google.com/maps/place/?q=place_id:ChIJQey0rq6tBTsRBXZ_NKWxw9I,part_310,2026-09-20 20:37:56,39449
SREE VINAYAKAM ACCOMMODATION FOR GIRLS AND BOYS,Hostels,Student dormitory,Student dormitory,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 94972 20245,N/A,,,"KULATHOOR, near ARTS AND SCIENCE COLLEGE, Kulathoor, Kerala 695506",695122,8.3275166,77.0997927,ChIJdcBy546pBTsRKy5Bkiw_nPw,https://www.google.com/maps/place/?q=place_id:ChIJdcBy546pBTsRKy5Bkiw_nPw,part_310,2026-09-20 20:37:56,39450
Golden Castle Hotel,Hotel,Restaurant,"Restaurant, Hotel",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,4.6,95.0,"Manivila, Amaravila-Karakonam Rd, Mekkolla, Keralam 695503",695122,8.3891033,77.1557729,ChIJrz7Q-rutBTsRRGApeFHdDAc,https://www.google.com/maps/place/?q=place_id:ChIJrz7Q-rutBTsRRGApeFHdDAc,part_310,2026-09-20 20:37:55,39451
Hotel geethu international poovar,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://geethuresortpoovar.com/,4.3,444.0,"839F+CV8, Poovar - Uchakada Rd, Poovar, Keralam 695525",695122,8.318542599999999,77.0746977,ChIJ6yUyhq6pBTsRhUfi_aRN5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6yUyhq6pBTsRhUfi_aRN5Xw,part_310,2026-09-20 20:37:55,39452
Royal Empire Resorts,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 80080 09952,http://www.royalempireresort.com/,4.6,374.0,"Bridge Road, Poovar, Keralam 695525",695122,8.3201021,77.0743365,ChIJ_4zUCQCpBTsRCxuYNXdaCSk,https://www.google.com/maps/place/?q=place_id:ChIJ_4zUCQCpBTsRCxuYNXdaCSk,part_310,2026-09-20 20:37:55,39453
Isola Di Cocco,Hotel,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 95677 76665,http://www.isoladicocco.com/,4.3,6860.0,"Post Office, Poovar, Kulathoor, Keralam 695525",695122,8.3118805,77.0808253,ChIJa1kuUp-pBTsReJ8VrW1ENpo,https://www.google.com/maps/place/?q=place_id:ChIJa1kuUp-pBTsReJ8VrW1ENpo,part_310,2026-09-20 20:37:55,39454
Lake Park Poovar,Hotel,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 70122 38101,http://www.lakeparkpoovar.in/,4.9,25.0,"Resort Road, Poovar, Kulathoor, Keralam 695525",695122,8.316517,77.0788218,ChIJUYfTF9upBTsR6S2u4WNo1jc,https://www.google.com/maps/place/?q=place_id:ChIJUYfTF9upBTsR6S2u4WNo1jc,part_310,2026-09-20 20:37:55,39455
Hotel O by OYO PULARI BACKWATER & ROOMS,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 124 620 1164,https://www.oyorooms.com/241363/,4.3,25.0,"2/15Poovar, Bund Rd, Poovar, Kovalam, Keralam 695525",695122,8.3243637,77.0766544,ChIJja1zEAKpBTsRk2ClfqJmd78,https://www.google.com/maps/place/?q=place_id:ChIJja1zEAKpBTsRk2ClfqJmd78,part_310,2026-09-20 20:37:55,39456
Leela Backwaters inn,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 93497 56521,https://leelabackwater.com/,4.0,1339.0,"Leela Resort Rd, Poovar, Keralam 695525",695122,8.3196335,77.0749372,ChIJzdm7iwupBTsRVmTqbQr6NVs,https://www.google.com/maps/place/?q=place_id:ChIJzdm7iwupBTsRVmTqbQr6NVs,part_310,2026-09-20 20:37:55,39457
Thapovan Waterscapes,Hotel,Hotel,Hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 221 1000,http://www.thapovan.de/,4.8,11.0,"838F+5W, Kulathoor, Keralam 695506",695122,8.3149794,77.0745153,ChIJNQ-vagCpBTsRFdaBtHjbEAg,https://www.google.com/maps/place/?q=place_id:ChIJNQ-vagCpBTsRFdaBtHjbEAg,part_310,2026-09-20 20:37:55,39458
Jeeva Waterfront Stay With Boating Poovar ( Resort ),Hotel,Resort hotel,"Resort hotel, Boat club, Home Stay",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 97444 02224,https://jeevahomestaypoovar.in/,4.0,117.0,"Kulathoor, Keralam 695525",695122,8.3122306,77.0853996,ChIJfyxiNkOpBTsRW9i42MrPWNY,https://www.google.com/maps/place/?q=place_id:ChIJfyxiNkOpBTsRW9i42MrPWNY,part_310,2026-09-20 20:37:55,39459
Royal Empire Resort,Hotel,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,https://www.royalempireresort.com/,3.4,16.0,"Royal Empire Resort, Poovar - Uchakada Rd, behind Cine Cafe Restaurant, Poovar, Keralam 695525",695122,8.3202342,77.0745316,ChIJSx77kM2pBTsRun8WUIwwJIY,https://www.google.com/maps/place/?q=place_id:ChIJSx77kM2pBTsRun8WUIwwJIY,part_310,2026-09-20 20:37:55,39460
GoGo Land Resort and Adventurous Sports,Hotel,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 296 0888,http://www.gogoland.in/,4.1,3578.0,"Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695513",Viraly,8.3099504,77.0860095,ChIJ-QqwuvapBTsR8jQjv4NoSeA,https://www.google.com/maps/place/?q=place_id:ChIJ-QqwuvapBTsR8jQjv4NoSeA,part_310,2026-09-20 20:37:55,39461
Whispering Kera Guest House,Hotel,Home Stay,"Home Stay, Bed & breakfast, Guest house, Hotel, Swimming pool",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 221 0446,http://www.whisperingkera.com/,4.5,139.0,"Attupuram, Chalakkara - Poovar Rd, Kulathoor, Keralam 695525",695122,8.3210544,77.078639,ChIJJX2ihlapBTsRWo2sEyHr0C4,https://www.google.com/maps/place/?q=place_id:ChIJJX2ihlapBTsRWo2sEyHr0C4,part_310,2026-09-20 20:37:55,39462
Over The Hill,Resort,Resort hotel,"Resort hotel, Indoor lodging",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 471 221 2300,http://www.overthehill.in/,4.3,864.0,"Poovar - Uchakada Rd, opposite Isola Di Cocco Resort, Post, Kulathoor, Keralam 695506",Post,8.316000599999999,77.0816304,ChIJlca8enWpBTsRRbCaTgSJ0Y4,https://www.google.com/maps/place/?q=place_id:ChIJlca8enWpBTsRRbCaTgSJ0Y4,part_310,2026-09-20 20:37:55,39463
Antalya Island Resort poovar,Resort,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",N/A,N/A,2.4,83.0,"Near, Poovar - Uchakada Rd, Poovar, Kulathoor, Keralam 695525",695122,8.3190382,77.0765497,ChIJTxXD5QSpBTsRiGb7Xk13_eE,https://www.google.com/maps/place/?q=place_id:ChIJTxXD5QSpBTsRiGb7Xk13_eE,part_310,2026-09-20 20:37:55,39464
Horizon Bay Resort,Resort,Resort hotel,"Resort hotel, Home Stay",695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 92929 87059,http://www.horizonbay.in/,4.9,59.0,"598 B, near MV Check post, Poovar, Kulathoor, Keralam 695506",695122,8.3215797,77.078982,ChIJ7S_odACpBTsRpQUrW_nFZT4,https://www.google.com/maps/place/?q=place_id:ChIJ7S_odACpBTsRpQUrW_nFZT4,part_310,2026-09-20 20:37:55,39465
Club Mahindra Resort - Poovar - Kerala,Resort,Resort hotel,Resort hotel,695122,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Amaravila SO, Arayur BO, Chaikkottukonam BO",+91 99462 33044,https://www.clubmahindra.com/our-resorts/club-mahindra-poovar-resort-in-kerala?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Poovar-Resort-Kerala&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Poovar-Resort-Kerala,3.9,4931.0,"Poovar, Virali, Kakkoli, Post, Uchakkada, Pozhiyoor, Trivandrum, Keralam 695513",Uchakkada,8.306203199999999,77.08593429999999,ChIJq6qqqgmpBTsRfva3x8S4I6Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgmpBTsRfva3x8S4I6Y,part_310,2026-09-20 20:37:55,39466
