business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURALI,Gifting,Gift shop,Gift shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99437 99181,N/A,5.0,1.0,"INDIRA HALL, NILAYKAMUKK, Nilaykkamukku, Kadakkavoor, Keralam 695306","NILAYKAMUKK, Nilaykkamukku",8.687156,76.77435609999999,ChIJFzV8bZ3rBTsRepyD1D0LWo8,https://www.google.com/maps/place/?q=place_id:ChIJFzV8bZ3rBTsRepyD1D0LWo8,part_310,2026-09-20 20:49:12,48648
Sarkara Fancy Store,Gifting,Gift shop,"Gift shop, Store",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98475 68860,N/A,4.0,1.0,"Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6543488,76.7879,ChIJO5ZgzVbqBTsRK7lktKOYWYo,https://www.google.com/maps/place/?q=place_id:ChIJO5ZgzVbqBTsRK7lktKOYWYo,part_310,2026-09-20 20:49:12,48649
Snow White Fancy Store,Gifting,Gift shop,Gift shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94461 70619,N/A,4.0,,"MQ5J+9J8, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6584107,76.7815657,ChIJkVAQlFLqBTsRbhqzMfOerx4,https://www.google.com/maps/place/?q=place_id:ChIJkVAQlFLqBTsRbhqzMfOerx4,part_310,2026-09-20 20:49:13,48650
Sree Sarada Vilasom H.S.S.,School,Girls' high school,Girls' high school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ4P+685, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6555191,76.7858744,ChIJcfg7XlHqBTsR5PsnmX1P3sw,https://www.google.com/maps/place/?q=place_id:ChIJcfg7XlHqBTsR5PsnmX1P3sw,part_310,2026-09-20 20:49:12,48651
Sree Chithira Vilasom Boys High School,School,High school,"High school, Art school",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ4P+4R3, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6552706,76.78705149999999,ChIJIcKuQFHqBTsRG2h0t1ReCWw,https://www.google.com/maps/place/?q=place_id:ChIJIcKuQFHqBTsRG2h0t1ReCWw,part_310,2026-09-20 20:49:12,48652
M.J.GROUP PUBLIC SCHOOL,School,General education school,General education school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94479 49636,N/A,,,"MQ2Q+RG3, Chirayinkeezhu Kaniyapuram Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.652012899999999,76.7888115,ChIJHa3-A1fqBTsR4mxUQIFsWQk,https://www.google.com/maps/place/?q=place_id:ChIJHa3-A1fqBTsR4mxUQIFsWQk,part_310,2026-09-20 20:49:12,48653
NOBLE GROUP OF SCHOOLS,School,University,University,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 79076 16851,N/A,4.5,,"MQ4P+447, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6552697,76.7858796,ChIJDfy7uCjrBTsRlBIrXiW_BLo,https://www.google.com/maps/place/?q=place_id:ChIJDfy7uCjrBTsRlBIrXiW_BLo,part_310,2026-09-20 20:49:12,48654
Govt UP School Sharkara,School,General education school,General education school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94958 27045,N/A,,,"MQ3P+VV3, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654646999999999,76.7871863,ChIJ8_h7NlHqBTsRz_xJb0eOTkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_h7NlHqBTsRz_xJb0eOTkU,part_310,2026-09-20 20:49:12,48655
SREE SARASWATHY VIDYANIKETHAN SCHOOL,School,Elementary school,Elementary school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98464 30752,N/A,,,"MQ3P+FW4, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.653647099999999,76.787335,ChIJQa6gyFbqBTsRPo0s1XMHV8s,https://www.google.com/maps/place/?q=place_id:ChIJQa6gyFbqBTsRPo0s1XMHV8s,part_310,2026-09-20 20:49:12,48656
Fatima convent English Medium School,School,High school,High school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97787 89504,https://sites.google.com/view/fatimaconventenglishmedium?usp=sharing,,,"South Arayathuruthy, chirayinkeezh p.o, Arayathuruthi Rd, near fatima convent, Keralam 695304",Thekka Arayathuruthi,8.649944399999999,76.77885409999999,ChIJr_XZTgDrBTsRCMh3JBgOFo8,https://www.google.com/maps/place/?q=place_id:ChIJr_XZTgDrBTsRCMh3JBgOFo8,part_310,2026-09-20 20:49:12,48657
Sri Swathi Thirunal Public School,School,General education school,General education school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 214 3043,N/A,,,"MQ4F+QV5, Chirayinkeezhu - Attingal Rd, Anathalavattom, Chirayinkeezhu, Keralam 695306",Anathalavattom,8.6568873,76.7747301,ChIJOyuWM6zrBTsR2VING9bfhNc,https://www.google.com/maps/place/?q=place_id:ChIJOyuWM6zrBTsR2VING9bfhNc,part_310,2026-09-20 20:49:12,48658
edu zone,School,School center,School center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 96055 56123,N/A,3.5,,"MQ7W+7PF, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6631913,76.7968045,ChIJsRN4eUTqBTsR1Sv-50a6pxo,https://www.google.com/maps/place/?q=place_id:ChIJsRN4eUTqBTsR1Sv-50a6pxo,part_310,2026-09-20 20:49:12,48659
Puthukkari School,School,Primary school,Primary school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ3H+JC9, Puthukkari Rd, Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.6540301,76.7786002,ChIJq6qaoKzrBTsRik4o8r-fZM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qaoKzrBTsRik4o8r-fZM0,part_310,2026-09-20 20:49:12,48660
St. Veronica`s L P School Chirayinkeezhu,School,General education school,General education school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 470 262 8259,N/A,,,"JQRP+R36, Kadakom, Chirayinkeezhu, Kerala 695304",Kadakom,8.6420307,76.7851361,ChIJpbRqc_zqBTsRqCPqAkWCI0k,https://www.google.com/maps/place/?q=place_id:ChIJpbRqc_zqBTsRqCPqAkWCI0k,part_310,2026-09-20 20:49:12,48661
Govt UP School Palavila,School,General education school,General education school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"PALAVILA UP SCHOOL, Palakunnu, Chirayinkeezhu - Attingal Rd, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6630772,76.79078109999999,ChIJXwfdek_qBTsRHyH15mdSoa4,https://www.google.com/maps/place/?q=place_id:ChIJXwfdek_qBTsRHyH15mdSoa4,part_310,2026-09-20 20:49:12,48662
Cno:-53 Anganwadi Kuttiyathumukku,School,Kindergarten School,Kindergarten School,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,3.0,,"Cno-53, Kuttiyathumukku, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6576066,76.788812,ChIJK3i0wOnrBTsRT9-HBMmdczM,https://www.google.com/maps/place/?q=place_id:ChIJK3i0wOnrBTsRT9-HBMmdczM,part_310,2026-09-20 20:49:12,48663
Montessori teachers training and school,School,General education school,General education school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ5J+3X2, Pandakasala Sarkara Rd, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6576417,76.7823793,ChIJGSuiNxDrBTsRkcgu_2Qssx8,https://www.google.com/maps/place/?q=place_id:ChIJGSuiNxDrBTsRkcgu_2Qssx8,part_310,2026-09-20 20:49:12,48664
Government LP School,School,Government School,Government School,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQHP+54G, Chirayinkeezhu, Keralam 695306",695304,8.6779416,76.7853387,ChIJi7lY1jPqBTsRi3YEfxgzaR0,https://www.google.com/maps/place/?q=place_id:ChIJi7lY1jPqBTsRi3YEfxgzaR0,part_310,2026-09-20 20:49:14,48665
Anganawadi Adikalalam,School,Primary school,Primary school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQCQ+8MX, Valiyakada, Chirayinkeezhu, Koonthalloor, Keralam 695304",Valiyakada,8.6707992,76.7892773,ChIJ5VSgUPjrBTsR4VMIPuxmUQY,https://www.google.com/maps/place/?q=place_id:ChIJ5VSgUPjrBTsR4VMIPuxmUQY,part_310,2026-09-20 20:49:14,48666
Miotots Early Years,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 87141 87418,http://miototseducation.com/,5.0,,"Miotots Early Years, opp. Akshaya center, Chavadimukku, Nilaykkamukku, Kadakkavoor, Keralam 695306","Chavadimukku, Nilaykkamukku",8.6858914,76.7742797,ChIJ5wdA1mDrBTsRkzQeo2X0wtU,https://www.google.com/maps/place/?q=place_id:ChIJ5wdA1mDrBTsRkzQeo2X0wtU,part_310,2026-09-20 20:49:13,48667
"Mathruka Anganwadi, Kolichira",Play School and Daycare,Preschool,Preschool,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MR23+CF6, Azhoor, Keralam 695305",695304,8.6518746,76.8023759,ChIJTdLcYADrBTsReqc1KHZX65I,https://www.google.com/maps/place/?q=place_id:ChIJTdLcYADrBTsReqc1KHZX65I,part_310,2026-09-20 20:49:13,48668
Badminton court,Play School and Daycare,Preschool,Preschool,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQHM+3XC, Chirayinkeezhu, Kerala 695306",695304,8.6776959,76.7848866,ChIJAefo0J3rBTsRKHWrqSp2GnY,https://www.google.com/maps/place/?q=place_id:ChIJAefo0J3rBTsRKHWrqSp2GnY,part_310,2026-09-20 20:49:13,48669
EnglishPro,Spoken English Institute,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,1.0,"MQH9+837, Railway station-Chekkalavilakam Jct Rd, Kadakkavoor, Kerala 695306",695304,8.6782454,76.76767079999999,ChIJm_hTnC3rBTsRm3cT6zpFMDs,https://www.google.com/maps/place/?q=place_id:ChIJm_hTnC3rBTsRm3cT6zpFMDs,part_310,2026-09-20 20:49:13,48670
SREEVALSAM Tuition Center,Commerce and CA Coaching,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 91881 78883,N/A,4.6,,"Junction, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.491347,77.037127,ChIJY09Lr-exBTsRa_CN0roCuLs,https://www.google.com/maps/place/?q=place_id:ChIJY09Lr-exBTsRa_CN0roCuLs,part_310,2026-09-20 20:49:13,48671
onacademia,Commerce and CA Coaching,Educational institution,Educational institution,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 90372 32316,https://www.onacademia.com/,4.8,,"1st Floor, Malson Tower, Opp: Karthika Thirunal VHS for Girls Manacaud, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744738,76.94729199999999,ChIJj2N8lAe7BTsRbl66pejmGBg,https://www.google.com/maps/place/?q=place_id:ChIJj2N8lAe7BTsRbl66pejmGBg,part_310,2026-09-20 20:49:14,48672
Insight tution centre,Tuition Center,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ3Q+J2H, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6540587,76.7876038,ChIJj5R6M27rBTsRGn6uark8o90,https://www.google.com/maps/place/?q=place_id:ChIJj5R6M27rBTsRGn6uark8o90,part_310,2026-09-20 20:49:14,48673
"Vidhyarambham Tuition Centre, Chakkuvilakom, Chirayinkeezhu",Tuition Center,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7R+366, Palakunnu, Chakkuvilakom, Chirayinkeezhu, Keralam 695304","Palakunnu, Chakkuvilakom",8.6626543,76.7905215,ChIJtc-7_SfrBTsRtRqbj2o7yiQ,https://www.google.com/maps/place/?q=place_id:ChIJtc-7_SfrBTsRtRqbj2o7yiQ,part_310,2026-09-20 20:49:14,48674
Index Tuition Centre,Tuition Center,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7W+C78, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.663539199999999,76.7957046,ChIJU9Aim7nrBTsRo2uSuAcRkDA,https://www.google.com/maps/place/?q=place_id:ChIJU9Aim7nrBTsRo2uSuAcRkDA,part_310,2026-09-20 20:49:14,48675
Enlight Special Tuition,Tuition Center,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99460 04126,N/A,,,"Angavila Junction, PO, Vakkom, Attingal, Keralam 695308",PO,8.686598799999999,76.7677587,ChIJpepHqv_rBTsR0ZXe5IN9IA0,https://www.google.com/maps/place/?q=place_id:ChIJpepHqv_rBTsR0ZXe5IN9IA0,part_310,2026-09-20 20:49:14,48676
Scholars tuition centre,Tuition Center,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"MQ7W+8WH, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6633082,76.7973609,ChIJSTirN5PrBTsRRO692Hwo7tA,https://www.google.com/maps/place/?q=place_id:ChIJSTirN5PrBTsRRO692Hwo7tA,part_310,2026-09-20 20:49:14,48677
Academy Tution Center,Tuition Center,Tutoring service,Tutoring service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,2.0,2.0,"MQ7W+H97, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6639181,76.7959199,ChIJKbcVyoPrBTsR27x_Cx4Izcw,https://www.google.com/maps/place/?q=place_id:ChIJKbcVyoPrBTsR27x_Cx4Izcw,part_310,2026-09-20 20:49:15,48678
Brilliant Study Centre,Tuition Center,Tutoring service,Tutoring service,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 99475 92573,N/A,4.2,,"JV9X+732, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618129,76.897651,ChIJDRtW-aLABTsRWDClPbydPJc,https://www.google.com/maps/place/?q=place_id:ChIJDRtW-aLABTsRWDClPbydPJc,part_310,2026-09-20 20:49:15,48679
Deepthi Computer Centre,Computer Training Institute,Internet cafe,Internet cafe,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94476 36143,N/A,5.0,1.0,"Deepthi Computer Centre Beach Road Junction, P O, Anathalavattom, Kadakkavoor, Keralam 695306","P O, Anathalavattom",8.6579889,76.7762613,ChIJ73Dae5brBTsRUWc3y-gkTRA,https://www.google.com/maps/place/?q=place_id:ChIJ73Dae5brBTsRUWc3y-gkTRA,part_310,2026-09-20 20:49:14,48680
AJ typewriting institute,Computer Training Institute,Education center,Education center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,3.0,"MR69+GW4, Mudapuram Mamomkshetram Rd, Kochalummoodu, Koonthalloor, Keralam 695104",Kochalummoodu,8.6621057,76.82031359999999,ChIJqe1nLATrBTsRRmXm3gmdTGE,https://www.google.com/maps/place/?q=place_id:ChIJqe1nLATrBTsRRmXm3gmdTGE,part_310,2026-09-20 20:49:14,48681
Symphony School Of Music,Music and Dance Academy,Music school,Music school,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 80864 42620,N/A,,,"MR77+548, Tennoorkonam Temple Road, Mudapuram, Koonthalloor, Keralam 695304",695304,8.6629183,76.8128237,ChIJ1cRitm_qBTsRbGzlpDw-YMc,https://www.google.com/maps/place/?q=place_id:ChIJ1cRitm_qBTsRbGzlpDw-YMc,part_310,2026-09-20 20:49:14,48682
INTERNET DTP CENTRE & PHOTOCOPY,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,,,"Koonthalloor, Mudapuram, Keralam 695304",695304,8.6618268,76.8113844,ChIJpzspdW_qBTsRtSyP0mTG0ls,https://www.google.com/maps/place/?q=place_id:ChIJpzspdW_qBTsRtSyP0mTG0ls,part_310,2026-09-20 20:49:14,48683
Arun Printers,Printing Press and Offset Printer,Print shop,Print shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,3.0,"opp. Police Station, Kadakkavoor, Keralam 695306",695304,8.6820369,76.77048409999999,ChIJ4ch2pdLrBTsRBSxdcQF9gAA,https://www.google.com/maps/place/?q=place_id:ChIJ4ch2pdLrBTsRBSxdcQF9gAA,part_310,2026-09-20 20:49:15,48684
"Akshaya E Centre , Chavadimukku , Kadakkavur",Internet Cafe,Internet cafe,Internet cafe,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.8,,"Chavadimukku, Padanilam, Kadakkavoor, Vakkom, Keralam 695306","Chavadimukku, Padanilam",8.6843945,76.7715743,ChIJ5YaOfVzrBTsRINIk4bgr3mE,https://www.google.com/maps/place/?q=place_id:ChIJ5YaOfVzrBTsRINIk4bgr3mE,part_310,2026-09-20 20:49:15,48685
GPS TECHNOLOGIES -CCTV installation,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 62825 80962,N/A,5.0,1.0,"GPS TECHNOLOGIES -CCTV installation, 695304, India",695304,8.4996555,76.9242809,ChIJT8i1gOqGL0oRbidfPdT2MUo,https://www.google.com/maps/place/?q=place_id:ChIJT8i1gOqGL0oRbidfPdT2MUo,part_310,2026-09-20 20:49:16,48686
Mind Space,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer service",695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 98951 24690,N/A,4.8,22.0,"police station, opp. kadakkavoor, Kadakkavoor, Keralam 695306",695304,8.6820828,76.770496,ChIJk5VhSNDrBTsRGHDRMxEku1o,https://www.google.com/maps/place/?q=place_id:ChIJk5VhSNDrBTsRGHDRMxEku1o,part_310,2026-09-20 20:49:15,48687
Avanthika Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.8,40.0,"MQ49+W8P, Anchuthengu, Keralam 695309",695304,8.6573488,76.768316,ChIJn_tc_bvrBTsRjOWNrXVfg84,https://www.google.com/maps/place/?q=place_id:ChIJn_tc_bvrBTsRjOWNrXVfg84,part_310,2026-09-20 20:49:15,48688
iCare Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97460 44320,N/A,5.0,,"Road Oppo: Post Office, Chirayinkeezhu, Keralam 695304",695304,8.6613054,76.784949,ChIJ2zFLx9rrBTsR50824cpJjgY,https://www.google.com/maps/place/?q=place_id:ChIJ2zFLx9rrBTsR50824cpJjgY,part_310,2026-09-20 20:49:16,48689
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94962 19347,https://bsnl.co.in/,,,"SO RAJEEVAN, MAVILAVEEDU, SHIVAKRISHNAPURAM, Mudavapuram, Chirayinkeezhu ,TVM 695304,,,Tiruvananthapum, Chirayinkeezhu, Keralam 695304",Chakkuvilakom,8.6625785,76.7899984,ChIJ33w97c_rBTsR0dcUfnEU5k4,https://www.google.com/maps/place/?q=place_id:ChIJ33w97c_rBTsR0dcUfnEU5k4,part_310,2026-09-20 20:49:16,48690
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 94954 22708,https://bsnl.co.in/,,,"128, Raj Bhavan Sarkara chirayinkeezhu Sarkara city Thiruvananthapuram KERALA 695304 Kerala,,,Tiruvananthapum, Chirayinkeezhu, Keralam 695304",Sarkara,8.654145,76.7872537,ChIJX_SaKHTrBTsRgs6eiV1Hn98,https://www.google.com/maps/place/?q=place_id:ChIJX_SaKHTrBTsRgs6eiV1Hn98,part_310,2026-09-20 20:49:16,48691
Cell Mates,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,5.0,,"Sarkara Bypass Rd, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.654867399999999,76.7882139,ChIJrVhzE4brBTsRX-ltvCzvO04,https://www.google.com/maps/place/?q=place_id:ChIJrVhzE4brBTsRX-ltvCzvO04,part_310,2026-09-20 20:49:16,48692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 91883 68682,https://bsnl.co.in/,,,"So: Jayaram, Konathuvila, Kadakkavoor, Nilakkamukku, Sarkara-Chirayinkeezhu TVM, 695306,,,Tiruvananthapum, Nilakkamukku, Keralam 695306",695304,8.6890368,76.7746848,ChIJka807enrBTsRy-ArfXLU-J0,https://www.google.com/maps/place/?q=place_id:ChIJka807enrBTsRy-ArfXLU-J0,part_310,2026-09-20 20:49:16,48693
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",+91 97456 05886,https://bsnl.co.in/,,,"Adarsh KV Communication, Kadakkavoor, Keralam 695306",695304,8.678219,76.768108,ChIJmeVLDSjrBTsRg4RMlNZg99k,https://www.google.com/maps/place/?q=place_id:ChIJmeVLDSjrBTsRg4RMlNZg99k,part_310,2026-09-20 20:49:16,48694
Ps mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695304,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Chirayinkeezhu SO, Katakam BO, Mudapuram BO",N/A,N/A,4.7,,"Padmas building, Market Junction, near indian oil petrol pump, Vakkom, Keralam 695308",695304,8.6885162,76.75853889999999,ChIJg9CHagDrBTsRdInAvjuuOv4,https://www.google.com/maps/place/?q=place_id:ChIJg9CHagDrBTsRdInAvjuuOv4,part_310,2026-09-20 20:49:16,48695
