business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkara PG,PG,Girls' hostel,Girls' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80753 78507,N/A,5.0,,"near infosys and ust campus, Chandarigi, Thampurananda, Thiruvananthapuram, Keralam 695583","Chandarigi, Thampurananda",8.5309817,76.8856339,ChIJHQJ4-NG_BTsRKBTzOAvbeDw,https://www.google.com/maps/place/?q=place_id:ChIJHQJ4-NG_BTsRKBTzOAvbeDw,part_310,2026-09-20 20:19:15,10134
Luxus boys pg,PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99958 59312,N/A,4.3,,"GVWJ+WGR, Downtown Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5471036,76.881309,ChIJrUbvUQC_BTsRNN5TJc8F6Jk,https://www.google.com/maps/place/?q=place_id:ChIJrUbvUQC_BTsRNN5TJc8F6Jk,part_310,2026-09-20 20:19:15,10135
Karuvila PG Home,PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"KRA/3147, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5412239,76.87639039999999,ChIJQXnZMAC_BTsRZHyNj4xydxQ,https://www.google.com/maps/place/?q=place_id:ChIJQXnZMAC_BTsRZHyNj4xydxQ,part_310,2026-09-20 20:19:15,10136
HUB PG,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62384 74538,N/A,3.5,,"Kazhakootam - Kovalam Bypass Rd, near Devi Temple, , Kazhakkoottam Lp School Lane, Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695022,8.5501529,76.8743685,ChIJUTJtDwq_BTsRksN_oS19R1c,https://www.google.com/maps/place/?q=place_id:ChIJUTJtDwq_BTsRksN_oS19R1c,part_310,2026-09-20 20:19:15,10137
Sheela Nivas PG,PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98471 82894,N/A,3.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5298125,76.8870625,ChIJTfOokjS_BTsRyOwmR1US3Y4,https://www.google.com/maps/place/?q=place_id:ChIJTfOokjS_BTsRyOwmR1US3Y4,part_310,2026-09-20 20:19:15,10138
Havenstays premium ladies pg,PG,Backpacker Hostel,Backpacker Hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"vayanashala road, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.542100099999999,76.8781386,ChIJQ5ACNCO_BTsRpOv0Anedv3o,https://www.google.com/maps/place/?q=place_id:ChIJQ5ACNCO_BTsRpOv0Anedv3o,part_310,2026-09-20 20:19:15,10139
metro luxe Pg for Gents,PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 89049 79742,N/A,5.0,,"Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallinada,8.5518242,76.874822,ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,part_310,2026-09-20 20:19:15,10140
Lotus pg for gents phase03,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.6,,"near by Attinkuzhi Rd, Nipon Toyato, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Nipon Toyato,8.550296699999999,76.8767057,ChIJXeYZpPa-BTsRsLCdz6YZlEU,https://www.google.com/maps/place/?q=place_id:ChIJXeYZpPa-BTsRsLCdz6YZlEU,part_310,2026-09-20 20:19:15,10141
Pg near infosys (ladies),PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,,"GVQJ+G8G, Sreekariyam - Kazhakuttam Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538858099999999,76.88101259999999,ChIJIflJKNe_BTsRGGs46m28JL8,https://www.google.com/maps/place/?q=place_id:ChIJIflJKNe_BTsRGGs46m28JL8,part_310,2026-09-20 20:19:15,10142
Hadiya Gardens Accommodation,PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94473 10143,N/A,4.1,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5492355,76.882603,ChIJt0olFPK-BTsRvIkViXdIaXg,https://www.google.com/maps/place/?q=place_id:ChIJt0olFPK-BTsRvIkViXdIaXg,part_310,2026-09-20 20:19:15,10143
Love Shore PG (Ladies Only),PG,Girls' hostel,Girls' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90740 23291,N/A,5.0,,"Near Little Flower Church Manvila, Kulathoor P.O, Thiruvananthapuram, Keralam 695583",695022,8.5425924,76.89741099999999,ChIJO-HH6iq_BTsReDH80A-oGSA,https://www.google.com/maps/place/?q=place_id:ChIJO-HH6iq_BTsReDH80A-oGSA,part_310,2026-09-20 20:19:15,10144
Chaithanyam,PG,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79946 80575,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378869,76.8806331,ChIJr6a6io6-BTsRNns5LSouuDw,https://www.google.com/maps/place/?q=place_id:ChIJr6a6io6-BTsRNns5LSouuDw,part_310,2026-09-20 20:19:15,10145
Lotus pg,PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"GVQH+JJH, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539003,76.8791967,ChIJSymQFgC_BTsReJi42ENFNRU,https://www.google.com/maps/place/?q=place_id:ChIJSymQFgC_BTsReJi42ENFNRU,part_310,2026-09-20 20:19:16,10146
SREERAGAM,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,10.0,"Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.530256999999999,76.8878533,ChIJT0nPBbq_BTsR7Lbj03GOk5A,https://www.google.com/maps/place/?q=place_id:ChIJT0nPBbq_BTsR7Lbj03GOk5A,part_310,2026-09-20 20:19:16,10147
Hotel O by OYO Kazhakkoottam Near Technopark Phase 3,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 124 433 0599,https://www.oyorooms.com/298867/,3.0,38.0,"Plot No 2, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5422605,76.8771398,ChIJkQmbJ3y_BTsR2IRcCA14Ams,https://www.google.com/maps/place/?q=place_id:ChIJkQmbJ3y_BTsR2IRcCA14Ams,part_310,2026-09-20 20:19:14,10148
Nilastay Aljis,Hotel,Hotel,"Hotel, Bed & breakfast, Service Apartment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62827 37736,https://www.nilastay.com/,4.1,156.0,"Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5426557,76.8782568,ChIJkXNJnIy-BTsRqSJKyCaa18I,https://www.google.com/maps/place/?q=place_id:ChIJkXNJnIy-BTsRqSJKyCaa18I,part_310,2026-09-20 20:19:14,10149
Vishnuvarthangiri white house residency,Hotel,Lodge,"Lodge, Assisted living facility, Home Stay",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 86062 04651,N/A,4.8,81.0,"Bypasss road, Thiruvananthapuram, Keralam 695583",695022,8.5399399,76.877332,ChIJuQtfzGW_BTsRSukvW5cZvfo,https://www.google.com/maps/place/?q=place_id:ChIJuQtfzGW_BTsRSukvW5cZvfo,part_310,2026-09-20 20:19:14,10150
Nilastay Emirates,Hotel,Hotel,"Hotel, Bed & breakfast",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62827 37736,http://nilastay.com/,4.3,367.0,"Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Kerala 695583",Technopark Campus,8.5513493,76.8778966,ChIJwYWwwBW_BTsRDre5w4HpFwI,https://www.google.com/maps/place/?q=place_id:ChIJwYWwwBW_BTsRDre5w4HpFwI,part_310,2026-09-20 20:19:14,10151
The Parpidam Residency,Hotel,Capsule hotel,"Capsule hotel, Home Stay",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79076 90113,http://parpidamresidency.com/,3.7,161.0,"Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.548829,76.87135599999999,ChIJn3qCQfi_BTsRc2HOj2VeCQY,https://www.google.com/maps/place/?q=place_id:ChIJn3qCQfi_BTsRc2HOj2VeCQY,part_310,2026-09-20 20:19:14,10152
OYO Home Tvm,Hotel,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 124 620 1164,https://www.oyorooms.com/110373/,3.2,83.0,"1, Station Kadavu Rd, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5483108,76.8701368,ChIJx2UlFl--BTsRXBiG6YhMHM8,https://www.google.com/maps/place/?q=place_id:ChIJx2UlFl--BTsRXBiG6YhMHM8,part_310,2026-09-20 20:19:14,10153
Ginger Trivandrum,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 666 3333,https://www.gingerhotels.com/hotels/ginger-trivandrum?utm_source=google&utm_medium=hotelgmb&utm_campaign=trivandrum_gmb,3.8,3177.0,"Service Rd, opposite Kia Showroom, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5612154,76.8765954,ChIJ-8rhS_m-BTsRCbwnRN0kid4,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhS_m-BTsRCbwnRN0kid4,part_310,2026-09-20 20:19:14,10154
"Capital Park Residency, Kazhakkoottam",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 259 9990,https://www.capitalparkresidency.in/,4.1,,"Kazhakootam, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564541199999999,76.875963,ChIJcRP8jqW_BTsRu7DI046rWS8,https://www.google.com/maps/place/?q=place_id:ChIJcRP8jqW_BTsRu7DI046rWS8,part_310,2026-09-20 20:19:15,10155
BREEZA GRAND,Hotel,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566003499999999,76.87422099999999,ChIJdbaw4hS_BTsRnN8vOqa1_Jg,https://www.google.com/maps/place/?q=place_id:ChIJdbaw4hS_BTsRnN8vOqa1_Jg,part_310,2026-09-20 20:19:15,10156
Breeza Residency,Hotel,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,,"Thampuranmukku Rd, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5295334,76.8879539,ChIJ_2Lul7O_BTsRIeddap0HuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_2Lul7O_BTsRIeddap0HuWw,part_310,2026-09-20 20:19:15,10157
My Travel Home,Guesthouse,Guest house,"Guest house, Furnished apartment building, Motel, Home Stay, Serviced accommodation, Service Apartment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87148 19292,http://www.mytravelhome.com/,4.4,16.0,"SFS Cyber Palms Olive, N.H Bypass, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.526764,76.88673299999999,ChIJJ8bkUJy-BTsR8SN_QeUzlOU,https://www.google.com/maps/place/?q=place_id:ChIJJ8bkUJy-BTsR8SN_QeUzlOU,part_310,2026-09-20 20:19:15,10158
VSSC Guest House (ATF Area),Guesthouse,Government office,Government office,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,3.0,"GV7P+2M7 VSSC Car Parking, Chilakkoor - Vallakkadavu Rd, near St. Thomas Roman Catholic Church, Veli, Thiruvananthapuram, Keralam 695021",Veli,8.5116822,76.8874845,ChIJdTQmx8K9BTsR3rdWH0oXtC0,https://www.google.com/maps/place/?q=place_id:ChIJdTQmx8K9BTsR3rdWH0oXtC0,part_310,2026-09-20 20:19:15,10159
Digi rooms,Guesthouse,Lodge,Lodge,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90483 85898,N/A,3.7,3.0,"Chithira nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chithira nagar, Poundukadavu",8.532964999999999,76.8816173,ChIJ9ds7EOi_BTsRNMsM9Jvd6hs,https://www.google.com/maps/place/?q=place_id:ChIJ9ds7EOi_BTsRNMsM9Jvd6hs,part_310,2026-09-20 20:19:15,10160
Raj Girish Lodge,Guesthouse,Lodge,Lodge,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 232 2242,N/A,3.7,184.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4903757,76.95431839999999,ChIJ52VAcq-7BTsRuBpIODPDrNA,https://www.google.com/maps/place/?q=place_id:ChIJ52VAcq-7BTsRuBpIODPDrNA,part_310,2026-09-20 20:19:16,10161
Rosh Tower,Guesthouse,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81294 83500,N/A,2.8,54.0,"Infront of, Mall of Travancore, Airport Rd, near Gate C, near Ananthapuri hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4878398,76.9263448,ChIJl9A3QYS7BTsRJzld27PGQ_o,https://www.google.com/maps/place/?q=place_id:ChIJl9A3QYS7BTsRJzld27PGQ_o,part_310,2026-09-20 20:19:16,10162
Sangeetha Tourist Home,Guesthouse,Hotel,Hotel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94470 34935,http://sangeethatouristhome.com/?utm_source=gmb&utm_medium=referral,3.6,796.0,"Opp: Central Railway Station, Thampanoor Masjid Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892349,76.95249179999999,ChIJkRjkt6e7BTsRqmdu_diYv3I,https://www.google.com/maps/place/?q=place_id:ChIJkRjkt6e7BTsRqmdu_diYv3I,part_310,2026-09-20 20:19:16,10163
KRISHNA CONSULT INC,Hospitality Consultants,Business management consultant,Business management consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94950 74386,N/A,5.0,,"Near back gate-Infosys, Arasummoodu-Kuzhivila, Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5361149,76.8868992,ChIJHzUvaOe_BTsRWtqTRh3DytM,https://www.google.com/maps/place/?q=place_id:ChIJHzUvaOe_BTsRWtqTRh3DytM,part_310,2026-09-20 20:19:15,10164
Ozone Overseas Education,Hospitality Consultants,Educational consultant,"Educational consultant, Consultant, Education center",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96057 66200,http://www.ozonestudyabroad.com/,4.8,,"Surya Hills, T.C. No.98/3632(1, near Technopark, Technopark Campus, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Technopark Campus,8.5542789,76.87698929999999,ChIJyZx7oLq_BTsRVRQbmg7kHdA,https://www.google.com/maps/place/?q=place_id:ChIJyZx7oLq_BTsRVRQbmg7kHdA,part_310,2026-09-20 20:19:15,10165
Green Routes Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94478 92000,http://www.greenrouteshospitality.com/,4.6,,"P.O, Near, Rice Research Rd, Centre, East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Centre, East, Ponnurunni, Vyttila",9.975821,76.3207523,ChIJ7x2KY8dyCDsRtbZVHwO-dLw,https://www.google.com/maps/place/?q=place_id:ChIJ7x2KY8dyCDsRtbZVHwO-dLw,part_310,2026-09-20 20:19:16,10166
With Love Daffodils,Gifting,Gift shop,Gift shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Manaluvila, Neyyattinkara, Keralam 695123",Manaluvila,8.386622,77.0712692,ChIJOzxxnPSvBTsRCksjO8FxCFM,https://www.google.com/maps/place/?q=place_id:ChIJOzxxnPSvBTsRCksjO8FxCFM,part_310,2026-09-20 20:19:15,10167
"Nysa Crafts - Personalised Gifting, Corporate Hampers",Gifting,Gift shop,Gift shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85902 10198,https://www.instagram.com/nysa_crafts,5.0,,"Condor Cyber Gardens Iris, 9i, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5289609,76.8835197,ChIJ91MHnGf8BIQRz_eDqDukt5c,https://www.google.com/maps/place/?q=place_id:ChIJ91MHnGf8BIQRz_eDqDukt5c,part_310,2026-09-20 20:19:15,10168
Anns Group Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97453 44999,https://www.annsgroup.in/,5.0,,"TC 98, Lenin Tower, 3110, opposite Sreenarayana Library, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O, Kulathoor",8.5433542,76.8795173,ChIJ50vGWD-_BTsRgSTvsbRPZ0s,https://www.google.com/maps/place/?q=place_id:ChIJ50vGWD-_BTsRgSTvsbRPZ0s,part_310,2026-09-20 20:19:15,10169
Rose Luxee,Gifting,Gift shop,"Gift shop, Bag shop, Bangle Shop, Cosmetics store, Jewelry store, Novelty store, Shopping mall",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 75107 51210,https://www.linktr.ee/Rosefashiongroup,4.2,,"Sreekaryam - Kulathoor Rd, near ashirvad mission hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424674,76.8798309,ChIJo865asu-BTsRV_zYcTBpYdM,https://www.google.com/maps/place/?q=place_id:ChIJo865asu-BTsRV_zYcTBpYdM,part_310,2026-09-20 20:19:15,10170
The Gift Theory,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Service establishment, Florist",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98950 75317,N/A,5.0,,"The Gift Theory, 695022, India",695022,21.0680074,82.7525294,ChIJ762c-uy7BTsRH1sYiybt_IU,https://www.google.com/maps/place/?q=place_id:ChIJ762c-uy7BTsRH1sYiybt_IU,part_310,2026-09-20 20:19:16,10171
"The Bombay Store - Lulu Mall, Thiruvananthapuram",Gifting,Craft store,"Craft store, Handicraft",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77386 69794,https://thebombaystore.com/,4.5,,"Ground Floor, Lulu International Shopping Mall, Shop No, B-05, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5154614,76.8979007,ChIJ64dxa3i9BTsRELmpOy7dmSI,https://www.google.com/maps/place/?q=place_id:ChIJ64dxa3i9BTsRELmpOy7dmSI,part_310,2026-09-20 20:19:17,10172
Sendables,Gifting,Gift shop,Gift shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_310,2026-09-20 20:19:17,10173
Gift World,Gifting,Gift shop,"Gift shop, Electronics store, Sporting goods store, Toy store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98475 45553,N/A,4.1,,"HV8F+FMH, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5661839,76.8742314,ChIJm3QlJgC_BTsR-jxWkMnmNNs,https://www.google.com/maps/place/?q=place_id:ChIJm3QlJgC_BTsR-jxWkMnmNNs,part_310,2026-09-20 20:19:17,10174
Butter half hotel amenities and supplies,Hotel Kit Suppliers,Manufacturer,Manufacturer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96451 12666,http://www.butterhalf.in/,4.5,8.0,"W4X9+7H, Pang South, Keralam 679338",695022,10.948123599999999,76.11904969999999,ChIJ_3Ug8MvLpzsR8_t7Acg0JjA,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ug8MvLpzsR8_t7Acg0JjA,part_310,2026-09-20 20:19:16,10175
INNEQUIP HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Restaurant supply store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,0312 9555773,https://innequip.com/,4.8,24.0,"Shop # C-7, 1st Floor, Beijing Plaza, China Market, Gorden College Rd, Naya Mohalla, Rawalpindi, 04612, Pakistan",Naya Mohalla,33.6084613,73.06419509999999,ChIJp6CAEoKV3zgRW8Um6oJ3rLE,https://www.google.com/maps/place/?q=place_id:ChIJp6CAEoKV3zgRW8Um6oJ3rLE,part_310,2026-09-20 20:19:16,10176
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_310,2026-09-20 20:19:16,10177
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://www.thebestqualityhotelsupply.com/,5.0,6.0,"CL - 10 ), Star City Compound, Unit - 1, City Loft, 11291, Myanmar (Burma)",695022,16.7783561,96.22877199999999,ChIJlS8CaADtwTARttfsu5YOmGQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8CaADtwTARttfsu5YOmGQ,part_310,2026-09-20 20:19:16,10178
Bittrif Group Of Company,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79 4922 6059,https://www.hotelamenities.co.in/,5.0,1.0,"AnisonComplex,G-1, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, nearPintuGarment, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037987899999997,72.56368909999999,ChIJM_SwhHA3L6oRtYATH7to1kM,https://www.google.com/maps/place/?q=place_id:ChIJM_SwhHA3L6oRtYATH7to1kM,part_310,2026-09-20 20:19:16,10179
