business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KLCAA KALAM,Real Estate Agents,Real estate agency,Real estate agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 85920 25211,N/A,5.0,1.0,"KALAM BUILDING, ALUMKUNNU, Kallambalam, Kerala 695603",ALUMKUNNU,8.7867334,76.7662127,ChIJDdwASaHnBTsRxddbw8PSpQU,https://www.google.com/maps/place/?q=place_id:ChIJDdwASaHnBTsRxddbw8PSpQU,part_310,2026-09-20 20:46:42,46499
AG Homes,Real Estate Agents,Corporate office,Corporate office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97474 75746,N/A,3.2,13.0,"QPMX+2WJ, Palaymkunnu, Keralam 695146",695146,8.7825963,76.74976699999999,ChIJH-mw8xvmBTsRWamFDiO0m1U,https://www.google.com/maps/place/?q=place_id:ChIJH-mw8xvmBTsRWamFDiO0m1U,part_310,2026-09-20 20:46:42,46500
Smart Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPRH+R5R VILLIKKADAVU ayiroor, Varkala, Kerala 695310",695146,8.792118499999999,76.7278803,ChIJObojFRrlBTsRlpFiMjthjcU,https://www.google.com/maps/place/?q=place_id:ChIJObojFRrlBTsRlpFiMjthjcU,part_310,2026-09-20 20:46:43,46501
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",695146,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_310,2026-09-20 20:46:43,46502
Technal aluminium fabrication,Aluminium Fabrication,Home builder,Home builder,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95396 23868,N/A,,,"Chemmaruthy Rd - Chavarcode Rd, Panayara, Chemmaruthy, Keralam 695145",695146,8.7586626,76.7551397,ChIJuU2bh2npBTsR6gVzzG5eaaI,https://www.google.com/maps/place/?q=place_id:ChIJuU2bh2npBTsR6gVzzG5eaaI,part_310,2026-09-20 20:46:43,46503
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98367 17949,N/A,4.9,,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_310,2026-09-20 20:46:44,46504
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_310,2026-09-20 20:46:44,46505
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_310,2026-09-20 20:46:44,46506
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_310,2026-09-20 20:46:45,46507
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_310,2026-09-20 20:46:45,46508
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_310,2026-09-20 20:46:45,46509
P Duraisamy Maharaja Rice Mills Private Limited,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 73733 29985,http://maharajha.in/,4.2,,"Post, Kangayam, 156, Kovai Main Road Kadaiyur, Tiruppur, Tamil Nadu 638701",695146,10.9919883,77.523709,ChIJvREiH6-jqTsRPK2B4homatc,https://www.google.com/maps/place/?q=place_id:ChIJvREiH6-jqTsRPK2B4homatc,part_310,2026-09-20 20:46:45,46510
Jayanthi Agro Industries YES BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_310,2026-09-20 20:46:45,46511
RICE MILL - SRI MAHAGANAPATHY HI TEC RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99522 83333,N/A,4.8,,"169, 1,padiyandipalayam, Kangeyam, Veeranampalayam, Tamil Nadu 638701",695146,11.001608,77.580698,ChIJUcF_XUmfqTsR9PVH2y2UGtk,https://www.google.com/maps/place/?q=place_id:ChIJUcF_XUmfqTsR9PVH2y2UGtk,part_310,2026-09-20 20:46:45,46512
"TSR Rice Mills, Sri Ram and Co",Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Rice wholesaler",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95660 67749,http://www.tsrricemill.com/,4.9,,"Mettankattu Valasu, Kangayam - Muthur Road, Kangeyam, Tamil Nadu 638105",695146,11.038451199999999,77.702049,ChIJI_bgHfmcqTsRYDnGdS09p88,https://www.google.com/maps/place/?q=place_id:ChIJI_bgHfmcqTsRYDnGdS09p88,part_310,2026-09-20 20:46:45,46513
"Kadayil flour, oil mill & manufacturing unit",Flour and Oil Mill,Food Processing Company,Food Processing Company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Vattaval junction., Elakamon, Ayiroor, Varkala, Kerala 695310",Ayiroor,8.790064,76.721752,ChIJAwm87KLlBTsRWV5jfrRSASQ,https://www.google.com/maps/place/?q=place_id:ChIJAwm87KLlBTsRWV5jfrRSASQ,part_310,2026-09-20 20:46:44,46514
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98188 18851,N/A,5.0,151.0,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_310,2026-09-20 20:46:45,46515
BROTHERS EVENTS AND RESTAURANT,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80782 29174,N/A,3.5,64.0,"Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7824212,76.7460466,ChIJX3o5PEDnBTsRfsD2KzJmn_s,https://www.google.com/maps/place/?q=place_id:ChIJX3o5PEDnBTsRfsD2KzJmn_s,part_310,2026-09-20 20:46:44,46516
Spark Welding Gallery,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Roofing contractor, Roofing supply store, Welder, Welding supply store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99952 32481,N/A,4.5,2.0,"579 B, Ashanmukku, Chavarcode Palayamkunnu, Keralam 695146",695146,8.7850264,76.7547938,ChIJCULoM8HnBTsRG_sGT-U3GYA,https://www.google.com/maps/place/?q=place_id:ChIJCULoM8HnBTsRG_sGT-U3GYA,part_310,2026-09-20 20:46:44,46517
Furniture work,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.0,1.0,"QQH5+6R3, Muthana, Chemmaruthy, Kerala 695146",Muthana,8.7783745,76.7597433,ChIJh2J_BFPnBTsRB9Mz5ibX8pk,https://www.google.com/maps/place/?q=place_id:ChIJh2J_BFPnBTsRB9Mz5ibX8pk,part_310,2026-09-20 20:46:44,46518
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_310,2026-09-20 20:46:45,46519
Mahalekshmi Agencies,Importers,Supplier,Supplier,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 97441 59700,N/A,3.0,2.0,"QQM2+32M, Palaymkunnu, Kerala 695146",695146,8.7827215,76.7500548,ChIJ1QY7vIjnBTsRXMq7bXqdDlo,https://www.google.com/maps/place/?q=place_id:ChIJ1QY7vIjnBTsRXMq7bXqdDlo,part_310,2026-09-20 20:46:45,46520
Rahul agency shop,Importers,Cement Supplier,Cement Supplier,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93884 37878,N/A,4.5,2.0,"QQH4+H9Q, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7786111,76.7565189,ChIJYd36KwDnBTsRDWTouzhpI7k,https://www.google.com/maps/place/?q=place_id:ChIJYd36KwDnBTsRDWTouzhpI7k,part_310,2026-09-20 20:46:45,46521
Hirah Distributors,Importers,Store,Store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,2.0,"QPJX+X48, Palaymkunnu, Kerala 695146",695146,8.7824213,76.7478275,ChIJtXSyeDnnBTsR8arC-V7VDKI,https://www.google.com/maps/place/?q=place_id:ChIJtXSyeDnnBTsR8arC-V7VDKI,part_310,2026-09-20 20:46:45,46522
Thapasya Indane Services,Importers,Fuel supplier,Fuel supplier,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.5,,"RP4W+266, Paravur - Parippally Rd, Parippally, Kallambalam, Keralam 691302",695146,8.8050369,76.74551749999999,ChIJSbgF5D3nBTsRz3akLwXUnp4,https://www.google.com/maps/place/?q=place_id:ChIJSbgF5D3nBTsRz3akLwXUnp4,part_310,2026-09-20 20:46:46,46523
Green leaf Paper Products,Exporters,Paper bag supplier,Paper bag supplier,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80783 40104,N/A,4.9,88.0,"Chavaracode, Kattadikumu, Junction, Parippally, Keralam 691574",695146,8.7947861,76.7617449,ChIJLyQakE_nBTsRH15l78dy5uk,https://www.google.com/maps/place/?q=place_id:ChIJLyQakE_nBTsRH15l78dy5uk,part_310,2026-09-20 20:46:45,46524
NSS Karayogam Elakamon,Exhibitions,Community center,Community center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,3.6,,"QPMJ+84C, Kochuparipallimukku, Elakamon, Varkala, Keralam 695310",695146,8.7833057,76.7302691,ChIJK2ilUvzlBTsRM4CAnRcgAFk,https://www.google.com/maps/place/?q=place_id:ChIJK2ilUvzlBTsRM4CAnRcgAFk,part_310,2026-09-20 20:46:45,46525
Ettu cent pond/Nambiar kulam,Exhibitions,Public swimming pool,Public swimming pool,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,,"QQH2+925, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.7783941,76.7501205,ChIJId1DQ7TnBTsRBPiyW87cjgs,https://www.google.com/maps/place/?q=place_id:ChIJId1DQ7TnBTsRBPiyW87cjgs,part_310,2026-09-20 20:46:45,46526
Ambika Convention Centre,Exhibitions,Convention center,Convention center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99205 76196,N/A,,,"Njekka, Chemmaruthy Rd - Chavarcode Rd, Chavarcode, Thiruvananthapuram, Kerala 695146",695146,8.7855473,76.7598218,ChIJ8XnH9I3nBTsRUaeYkyt6hQo,https://www.google.com/maps/place/?q=place_id:ChIJ8XnH9I3nBTsRUaeYkyt6hQo,part_310,2026-09-20 20:46:45,46527
Vilappuram Elakamon,Exhibitions,Community center,Community center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPMC+MVG, Ayiroor, Varkala, Edava, Keralam 695310",Ayiroor,8.7842699,76.7225682,ChIJadIGMwDlBTsRccPrIRPw8QA,https://www.google.com/maps/place/?q=place_id:ChIJadIGMwDlBTsRccPrIRPw8QA,part_310,2026-09-20 20:46:45,46528
Metarq Advertising Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,http://metarqadvertising.com/,5.0,3.0,"Metarq Advertising Agency, Vajra Plaza, Chavarcode, Parippally, Keralam 695146",695146,8.7878268,76.7581453,ChIJn6EqvmfnBTsR8oGxqOyoi5U,https://www.google.com/maps/place/?q=place_id:ChIJn6EqvmfnBTsR8oGxqOyoi5U,part_310,2026-09-20 20:46:45,46529
ABHAYA KRISHNAN R |Best Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://abhaymk.online/,,,"ABHAYA KRISHNAN R |Best Digital Marketing Freelancer, 695146, India",695146,10.5442763,76.1383668,ChIJjx0EjHIM7UQRxL0dL7QcyWk,https://www.google.com/maps/place/?q=place_id:ChIJjx0EjHIM7UQRxL0dL7QcyWk,part_310,2026-09-20 20:46:45,46530
Ahalya J S | Digital Marketing Freelancer in Trivandrum,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70344 51825,https://ahalyajoydigitalmarketer.xyz/,,,"Ahalya J S | Digital Marketing Freelancer in Trivandrum, 695146, India",695146,21.0680074,82.7525294,ChIJcQ3_1abosysR6QGh2tEe78Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ3_1abosysR6QGh2tEe78Q,part_310,2026-09-20 20:46:45,46531
Ahalya J S | Digital marketer freelancer in trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://ahalyajoydigitalmarketer.xyz/,,,"NS Bhavan, Varkala, Chavarcode, Keralam 695146",695146,8.7903498,76.7538514,ChIJYTjsaZDnBTsRe0LPVTebLFg,https://www.google.com/maps/place/?q=place_id:ChIJYTjsaZDnBTsRe0LPVTebLFg,part_310,2026-09-20 20:46:45,46532
jyothis s s,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://itsjyothis.com/,,,"palayamkunnu p/o varkala, Thiruvananthapuram, Keralam 695146",695146,8.7901167,76.7421943,ChIJUcE6GFrnBTsRvOjrduVMEw0,https://www.google.com/maps/place/?q=place_id:ChIJUcE6GFrnBTsRvOjrduVMEw0,part_310,2026-09-20 20:46:45,46533
Freelance Digital Marketer in Kollam,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://vibinkrishna.com/,,,"Freelance Digital Marketer in Kollam, 695146, India",695146,8.9037657,76.5948427,ChIJDfVB-kkTCqURJ3Geqjw-zwI,https://www.google.com/maps/place/?q=place_id:ChIJDfVB-kkTCqURJ3Geqjw-zwI,part_310,2026-09-20 20:46:46,46534
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 695146, India",695146,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_310,2026-09-20 20:46:47,46535
digital marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,http://www.explodegymandfitness.free.nf/,,,"digital marketing, 695146, India",695146,8.5778048,76.97838689999999,ChIJU6-7voEHrwIR3eIfR_3gYyM,https://www.google.com/maps/place/?q=place_id:ChIJU6-7voEHrwIR3eIfR_3gYyM,part_310,2026-09-20 20:46:46,46536
thanimarahul,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://thanimarahul.com/,,,"thanimarahul, 695146, India",695146,10.5442763,76.1383668,ChIJJwdFrkxl4S4R3rCMhJevJw8,https://www.google.com/maps/place/?q=place_id:ChIJJwdFrkxl4S4R3rCMhJevJw8,part_310,2026-09-20 20:46:46,46537
Best Digital Marketing Strategist in Varkala,Growth Marketing,Information services,Information services,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 85904 85905,http://iamakshayajakumar.in/,,,"Arunalayam, Palaymkunnu, Chavarcode, Keralam 695146",Arunalayam,8.7854245,76.752853,ChIJmd7XRpnnBTsRD_XBQ9gmhuA,https://www.google.com/maps/place/?q=place_id:ChIJmd7XRpnnBTsRD_XBQ9gmhuA,part_310,2026-09-20 20:46:47,46538
FORESIDE SIGNS MFG. & ADVERTISING,Advertisement Agency,Sign shop,Sign shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88919 25557,https://www.instagram.com/foreside_signs?igsh=MTBqMnJ4cDhnNDc5dQ==,4.9,,"FORESIDE - Signage Manufacturing - Indoor And Outdoor Wayfinding signs solutions - Advertising THENGUVILA JN, PO, AYIROOR, Kizhakkepuram, Varkala, Keralam 695310",AYIROOR,8.7881162,76.7358881,ChIJ47ywc5bnBTsRdcvu3vsHQ8M,https://www.google.com/maps/place/?q=place_id:ChIJ47ywc5bnBTsRdcvu3vsHQ8M,part_310,2026-09-20 20:46:46,46539
PEACOCK Creations,Advertisement Agency,Graphic designer,Graphic designer,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 83049 71986,N/A,4.9,,"Junction Ayroor, PO, Varkala, Keralam 695310",695146,8.7690229,76.7251943,ChIJf8EIHlHvBTsRaHzCnN01QG0,https://www.google.com/maps/place/?q=place_id:ChIJf8EIHlHvBTsRaHzCnN01QG0,part_310,2026-09-20 20:46:47,46540
FL&VV MARKETING,Telemarketing Firms,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"KPMC JN,PANAYARA, ROAD, Varkala, Keralam 695146",695146,8.7786519,76.7546618,ChIJl-Mjn_vnBTsR16AF42-VilU,https://www.google.com/maps/place/?q=place_id:ChIJl-Mjn_vnBTsR16AF42-VilU,part_310,2026-09-20 20:46:46,46541
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_310,2026-09-20 20:46:47,46542
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 695146, India",695146,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_310,2026-09-20 20:46:47,46543
JJ Shopping Centre,Malls,Outlet mall,Outlet mall,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96454 17715,N/A,3.8,4.0,"Palayamkunnu Factory Jn, Factory Junction Palayamkunnu, Varkala, Keralam 695146",695146,8.7820086,76.7487261,ChIJ6QdSQNXnBTsRjzaUOKf92kg,https://www.google.com/maps/place/?q=place_id:ChIJ6QdSQNXnBTsRjzaUOKf92kg,part_310,2026-09-20 20:46:47,46544
AMBIKA SHOPPING CENTER,Malls,Malls,Malls,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QQJ6+M4J, Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7817095,76.76025609999999,ChIJdYg4cCHmBTsR_eZODWxu-3o,https://www.google.com/maps/place/?q=place_id:ChIJdYg4cCHmBTsR_eZODWxu-3o,part_310,2026-09-20 20:46:47,46545
Ration Store Kizhakkepuram,Malls,Shopping mall,Shopping mall,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79945 95493,N/A,4.0,7.0,"QPRP+469, Thiruvananthapuram, Keralam 695310",695146,8.790282,76.7356235,ChIJg_z0sAnmBTsR2de5e08TVkg,https://www.google.com/maps/place/?q=place_id:ChIJg_z0sAnmBTsR2de5e08TVkg,part_310,2026-09-20 20:46:48,46546
Day 2 Day Shopping,Commercial Complex,Shopping mall,Shopping mall,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79073 59090,N/A,4.3,3.0,"Mylavila Ayroor Road, Kizhakkepuram, Mylavila, Keralam 695310",695146,8.7977674,76.73858349999999,ChIJzWZSJiznBTsRFYeI9NWFKXw,https://www.google.com/maps/place/?q=place_id:ChIJzWZSJiznBTsRFYeI9NWFKXw,part_310,2026-09-20 20:46:48,46547
Vavutty's Arcade,Commercial Complex,Shopping mall,Shopping mall,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,3.0,"QPHG+9HX, Ayiroor-Paripally Rd, Thapovanam, Keralam 695310",695146,8.778008699999999,76.7260259,ChIJ_SqGZ_vlBTsRRBpilO0NAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SqGZ_vlBTsRRBpilO0NAlQ,part_310,2026-09-20 20:46:48,46548
Sambhu Mart,Commercial Complex,E-commerce service,"E-commerce service, Food bank, Shopping mall",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,https://sambhumart.godaddysites.com/,,,"QP69+3XG Puthenvilaveedu Pullanicode, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.7601853,76.7199414,ChIJw6haetrvBTsRhkuU13Hfdko,https://www.google.com/maps/place/?q=place_id:ChIJw6haetrvBTsRhkuU13Hfdko,part_310,2026-09-20 20:46:48,46549
