business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GN LEVEL 10 WELLNESS CENTER (3),Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95673 06566,N/A,5.0,2.0,"Medical, Sunrise Plaza, College Rd, opposite South Indian Bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJL19Feou7BTsRCBkv6Qo8nWs,https://www.google.com/maps/place/?q=place_id:ChIJL19Feou7BTsRCBkv6Qo8nWs,part_310,2026-09-20 20:24:31,17478
Aranyaveda Wellness | Ayurvedic PostNatal Care Treatment in Thiruvananthapuram,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96337 44462,https://aranyaveda.in/,5.0,710.0,"TC 14, Lakshmi, Pillaveedu Nagar D-22, 4094, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.5269135,76.93282119999999,ChIJg6jbkAu5BTsRABA3OEjkpwM,https://www.google.com/maps/place/?q=place_id:ChIJg6jbkAu5BTsRABA3OEjkpwM,part_310,2026-09-20 20:24:31,17479
ADITI Health Care Pvt Ltd,Wellness Center,Wellness center,Wellness center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85890 56683,http://aditiayurveda.com/,,,"TC 92, 2317 (2, Seemaravilakom Lane, P. O, Anayara, Thiruvananthapuram, Keralam 695029","P. O, Anayara",8.5051808,76.91998749999999,ChIJiYSGDvW7BTsR-DIODMH5Ev0,https://www.google.com/maps/place/?q=place_id:ChIJiYSGDvW7BTsR-DIODMH5Ev0,part_310,2026-09-20 20:24:31,17480
"WHOLSOME WELLNESS, TRIVANDRUM",Wellness Center,Wellness center,"Wellness center, Wellness program",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://www.wholesomewellness.com/,,,"GW39+7Q6, Mulloor Rd, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.503173199999999,76.9193998,ChIJ4TiPBkO7BTsRrKi9ua3bv6E,https://www.google.com/maps/place/?q=place_id:ChIJ4TiPBkO7BTsRrKi9ua3bv6E,part_310,2026-09-20 20:24:31,17481
UYIR WELLNESS,Wellness Center,Wellness center,"Wellness center, Wellness program",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"P.O, MAINAKAM, MNRA, 94, Mulloor Rd, Anayara, Thiruvananthapuram, Kerala 695029","Kallummoodu, Anayara",8.501427999999999,76.9164049,ChIJrQ4yo-m9BTsRBAU4rwXMNXk,https://www.google.com/maps/place/?q=place_id:ChIJrQ4yo-m9BTsRBAU4rwXMNXk,part_310,2026-09-20 20:24:31,17482
Beauty Zone,Spa Equipment Suppliers,Bakery equipment,Bakery equipment,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90743 27155,N/A,4.9,388.0,"TC 16/3168, Kripa Arcade, Medical College, Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Kumarapuram",8.516009799999999,76.92769109999999,ChIJXe0d0RW7BTsRqOFFprDmPyE,https://www.google.com/maps/place/?q=place_id:ChIJXe0d0RW7BTsRqOFFprDmPyE,part_310,2026-09-20 20:24:32,17483
Ajayya Remedies-Herbal Mass™ Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,http://www.herbalmass.com/,5.0,4.0,"Ajayya Remedies-Herbal Mass™ Products, 695029, India",695029,21.0680074,82.7525294,ChIJ4aZBC3owpjsR-BTGhZAcKsM,https://www.google.com/maps/place/?q=place_id:ChIJ4aZBC3owpjsR-BTGhZAcKsM,part_310,2026-09-20 20:24:31,17484
Ayora herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,5.0,"MEDICAL COLLEGE P.O, PRA 10-A, Puthupally Ln, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5210809,76.93124089999999,ChIJBedt3WW7BTsRgGDdK-M5LMA,https://www.google.com/maps/place/?q=place_id:ChIJBedt3WW7BTsRgGDdK-M5LMA,part_310,2026-09-20 20:24:32,17485
Devamrutham Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94964 48899,N/A,3.6,62.0,"Ulloor Gramam Rd, Ulloor Garden, Parottukonam, Thiruvananthapuram, Kerala 695011","Ulloor Garden, Parottukonam",8.53534,76.9291317,ChIJSZETA1C5BTsRZv3vOV2viv8,https://www.google.com/maps/place/?q=place_id:ChIJSZETA1C5BTsRZv3vOV2viv8,part_310,2026-09-20 20:24:31,17486
PRANA Center for Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"Bus stand, near Kudavoor, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012362,76.9217293,ChIJKX18f-i7BTsRXsMHdJHa-Sc,https://www.google.com/maps/place/?q=place_id:ChIJKX18f-i7BTsRXsMHdJHa-Sc,part_310,2026-09-20 20:24:31,17487
Samarpana Center for Speech and Hearing Rehabilitation,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Special educator",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98473 68757,https://samarpanarehabilitation.com/,5.0,52.0,"First Floor, Indran's Brothers Tailors, Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5145185,76.9312546,ChIJwwDV9VO7BTsRIOppxfDtrlA,https://www.google.com/maps/place/?q=place_id:ChIJwwDV9VO7BTsRIOppxfDtrlA,part_310,2026-09-20 20:24:31,17488
D Multifidus,Therapy Center,Physiotherapy Center,Physiotherapy Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 92878 88990,https://d-multifidus.com/,5.0,,"Apra 29c, Arappura Ln, near divyaprabha eye hospital, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5073857,76.9284184,ChIJx263fne7BTsRgLHMuFbxqxM,https://www.google.com/maps/place/?q=place_id:ChIJx263fne7BTsRgLHMuFbxqxM,part_310,2026-09-20 20:24:31,17489
"Mini Natarajan, Counselling Psychologist",Therapy Center,Family counselor,"Family counselor, Child psychologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70127 50502,N/A,5.0,131.0,"KVRA 116, Kannammoola, Kavuvila, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5027901,76.926613,ChIJpzZ5YmS7BTsR8nzJXuWwIcY,https://www.google.com/maps/place/?q=place_id:ChIJpzZ5YmS7BTsR8nzJXuWwIcY,part_310,2026-09-20 20:24:32,17490
GARDEN DREAMS,Flower Decorator,Florist,Florist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96454 50222,N/A,4.9,34.0,"GWMH+2G3, near Indian Oil petrol pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325125,76.9287969,ChIJNcYXGQC5BTsRblkLif7XTAk,https://www.google.com/maps/place/?q=place_id:ChIJNcYXGQC5BTsRblkLif7XTAk,part_310,2026-09-20 20:24:31,17491
Blossom Orchid Garden,Flower Decorator,Plant nursery,Plant nursery,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94475 15151,N/A,4.8,33.0,"GW5M+PC6, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5092866,76.9335182,ChIJJ8bhqu-7BTsRzlqH2FbvwxY,https://www.google.com/maps/place/?q=place_id:ChIJJ8bhqu-7BTsRzlqH2FbvwxY,part_310,2026-09-20 20:24:31,17492
MCB & Sons Flower Merchant ( ulloor ),Flower Decorator,Flower market,Flower market,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95260 26241,N/A,3.5,4.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5286774,76.9284213,ChIJaUBpc1e5BTsRv9IqKCcD1pY,https://www.google.com/maps/place/?q=place_id:ChIJaUBpc1e5BTsRv9IqKCcD1pY,part_310,2026-09-20 20:24:31,17493
4 Ever Events & Entertainments,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99462 99997,http://www.directorcsvinayan.com/,4.9,152.0,"Tc 96/2371-5, Puliyarthala, po, Prasanth Nagar, Akkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Akkulam",8.5250115,76.91836479999999,ChIJpShTqJS5BTsRNcxfhW2iciw,https://www.google.com/maps/place/?q=place_id:ChIJpShTqJS5BTsRNcxfhW2iciw,part_310,2026-09-20 20:24:32,17494
Trivium Stories,Event Planners/Wedding Planners,Event management company,Event management company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73566 25735,https://www.instagram.com/trivium_stories/,5.0,48.0,"opposite Nikunjam Apartments, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.514433799999999,76.9226047,ChIJPWJhtDK7BTsRvUHunDcn6tw,https://www.google.com/maps/place/?q=place_id:ChIJPWJhtDK7BTsRvUHunDcn6tw,part_310,2026-09-20 20:24:33,17495
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_310,2026-09-20 20:24:34,17496
"Maya's Pro live sound, light & generator Decorations",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96452 09045,N/A,4.5,,"Maya sounds, MEDICAL COLLEGE MPRA 33, 111, Elanjimoodu Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514038,76.9332439,ChIJ2YTpiOW7BTsRdr9uCTVEmEo,https://www.google.com/maps/place/?q=place_id:ChIJ2YTpiOW7BTsRdr9uCTVEmEo,part_310,2026-09-20 20:24:32,17497
infinity,Photographers,Photography studio,Photography studio,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73061 93807,N/A,4.0,1.0,"ormayidam, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695001","Vivekananda Nagar, Kesavadasapuram",8.5241951,76.93743979999999,ChIJx6U4xMW7BTsRm0Vf4uTTJeE,https://www.google.com/maps/place/?q=place_id:ChIJx6U4xMW7BTsRm0Vf4uTTJeE,part_310,2026-09-20 20:24:33,17498
Syed Shiyaz Mirza,Photographers,Photographer,Photographer,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98093 85113,N/A,4.8,27.0,"T.C 1/881/8,KMLRA 79B, Mosque Lane, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.517219899999999,76.92463049999999,ChIJsfWsK_q7BTsRxR_EwofPUaA,https://www.google.com/maps/place/?q=place_id:ChIJsfWsK_q7BTsRxR_EwofPUaA,part_310,2026-09-20 20:24:33,17499
Tempermukk,Photographers,Photography studio,Photography studio,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,6.0,"GWGH+C29, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.526043399999999,76.9275955,ChIJgeOa42K5BTsRkYU-VNTQEsw,https://www.google.com/maps/place/?q=place_id:ChIJgeOa42K5BTsRkYU-VNTQEsw,part_310,2026-09-20 20:24:34,17500
De Royal Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93494 87282,http://de-royal-catering-service.welcomeyou.in/,4.7,25.0,"17 / 132, Ulloor, Jn, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Jn, Ulloor",8.5297506,76.9291794,ChIJrww4WFe5BTsRkWS6BmYglzc,https://www.google.com/maps/place/?q=place_id:ChIJrww4WFe5BTsRkWS6BmYglzc,part_310,2026-09-20 20:24:34,17501
J R P G hostel for boys,Hostels,Boys' hostel,Boys' hostel,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.7,11.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.526279599999999,76.9220084,ChIJr57Ad6-5BTsRZ0FlIxV9nv8,https://www.google.com/maps/place/?q=place_id:ChIJr57Ad6-5BTsRZ0FlIxV9nv8,part_310,2026-09-20 20:24:33,17502
Ritu Home stay,Hostels,Home Stay,Home Stay,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94473 99834,http://rituhomestay.com/,4.6,244.0,"GW7G+Q9W, TNRA 22, Medical College Kumarapuram Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.5145308,76.9259393,ChIJd42B1MC7BTsRmnhEEBuKZAc,https://www.google.com/maps/place/?q=place_id:ChIJd42B1MC7BTsRmnhEEBuKZAc,part_310,2026-09-20 20:24:33,17503
Cherish Hostel & Homestay,Hostels,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,1.0,"Avittom Road, Medical College Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5089913,76.93027839999999,ChIJA1_cVAC7BTsREX70zNErV0c,https://www.google.com/maps/place/?q=place_id:ChIJA1_cVAC7BTsREX70zNErV0c,part_310,2026-09-20 20:24:33,17504
IMG HOSTEL,Hostels,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.5,54.0,"GW4R+863, Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.505780099999999,76.940424,ChIJszn5fwC7BTsRTyqpK7TdRKY,https://www.google.com/maps/place/?q=place_id:ChIJszn5fwC7BTsRTyqpK7TdRKY,part_310,2026-09-20 20:24:34,17505
A&A MEN'S HOSTEL TRIVANDRUM,Hostels,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70129 27497,https://aandahs.com/,4.9,62.0,"Chalakuzhy Rd, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5241616,76.9392803,ChIJER8kWiG7BTsRy5dcHp20YLs,https://www.google.com/maps/place/?q=place_id:ChIJER8kWiG7BTsRy5dcHp20YLs,part_310,2026-09-20 20:24:34,17506
Nala Hostel,Hostels,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.3,7.0,"GW27+F2H, Thiruvananthapuram Byp, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.5011761,76.9126204,ChIJr5frodW9BTsRXMNG_z17WXM,https://www.google.com/maps/place/?q=place_id:ChIJr5frodW9BTsRXMNG_z17WXM,part_310,2026-09-20 20:24:35,17507
Pink Nest PG for ladies,PG,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94970 73253,N/A,4.9,,"medical college p o, Panayil Ln, near Ramachandran's diagnostic centre, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.5174794,76.9278657,ChIJG761kqC7BTsRIHQbxnPk_cc,https://www.google.com/maps/place/?q=place_id:ChIJG761kqC7BTsRIHQbxnPk_cc,part_310,2026-09-20 20:24:34,17508
PG Men's Hostel Block-2,PG,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"GW9F+PC5, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5192734,76.92359739999999,ChIJ-WqVUgC7BTsRC11V6EA3X1k,https://www.google.com/maps/place/?q=place_id:ChIJ-WqVUgC7BTsRC11V6EA3X1k,part_310,2026-09-20 20:24:34,17509
ShrinGeRi Ladies Hostel,PG,Girls' hostel,Girls' hostel,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90376 90131,https://shringeriladieshostel.com/,4.5,,"medical college p o, 29, Tagore Gardens, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5180718,76.92986909999999,ChIJN3HptR-7BTsRAYZp9OKKNBg,https://www.google.com/maps/place/?q=place_id:ChIJN3HptR-7BTsRAYZp9OKKNBg,part_310,2026-09-20 20:24:34,17510
Crystal PG,PG,Girls' hostel,Girls' hostel,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 82817 48562,N/A,4.9,,"house no 9, lane E , chalakuzhi, lane, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.523971699999999,76.93725789999999,ChIJXaqHva27BTsRWVV8uI94TYw,https://www.google.com/maps/place/?q=place_id:ChIJXaqHva27BTsRWVV8uI94TYw,part_310,2026-09-20 20:24:34,17511
Pg Buddies,PG,Student dormitory,Student dormitory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 88489 07350,N/A,4.6,,"Maria bhavan, CRRA J3B, Chalakuzhy Rd, Pattom P.O, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Aiswarya Nagar, Kesavadasapuram",8.523416899999999,76.9351008,ChIJKbbKmFm7BTsR7O133QqJk5k,https://www.google.com/maps/place/?q=place_id:ChIJKbbKmFm7BTsR7O133QqJk5k,part_310,2026-09-20 20:24:34,17512
Nandanam PG,PG,Working women's hostel,Working women's hostel,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80758 92316,N/A,4.7,,"Nandanam, opposite Credence Hospital, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5297088,76.9308179,ChIJP8MGB5q5BTsR03ThrMELbGk,https://www.google.com/maps/place/?q=place_id:ChIJP8MGB5q5BTsR03ThrMELbGk,part_310,2026-09-20 20:24:34,17513
"HIFI PG for Men,C88",PG,Lodge,Lodge,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.3,,"DCNRA 88, Chettikunnu Rd, Chettikunnu, Dreamland Avenue, Anayara, Thiruvananthapuram, Keralam 695029","Chettikunnu, Dreamland Avenue, Anayara",8.5111984,76.9209008,ChIJlUW3FgC7BTsRCNdZzyVn8io,https://www.google.com/maps/place/?q=place_id:ChIJlUW3FgC7BTsRCNdZzyVn8io,part_310,2026-09-20 20:24:34,17514
ALA ROOMS,Guesthouse,Holiday apartment rental,Holiday apartment rental,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,4.1,15.0,"GW78+FGC, Anayara Double Deck Brg, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.513562,76.9165032,ChIJc30_0pW9BTsRgt8nMmc_D24,https://www.google.com/maps/place/?q=place_id:ChIJc30_0pW9BTsRgt8nMmc_D24,part_310,2026-09-20 20:24:34,17515
surya tourist home,Guesthouse,Hotel,Hotel,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94955 21251,N/A,3.0,84.0,"Suriya Tourist Home, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.4917499,76.9484107,ChIJC2uK3ny7BTsR0PDzny85Hbk,https://www.google.com/maps/place/?q=place_id:ChIJC2uK3ny7BTsR0PDzny85Hbk,part_310,2026-09-20 20:24:34,17516
Kenan Management Consultants Pvt Ltd,Hospitality Consultants,Corporate office,Corporate office,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://kenanmcpl.com/,5.0,41.0,"P.O, TC 17/4852, Uthradam, Adarsh Nagar, Pottakkuzhy Thekkummoodu Rd, Thekkummoodu, Pattom, Thiruvananthapuram, Keralam 695004","Thekkummoodu, Pattom",8.5113307,76.9405697,ChIJKy6C1ky7BTsRsx5AWqTbxkw,https://www.google.com/maps/place/?q=place_id:ChIJKy6C1ky7BTsRsx5AWqTbxkw,part_310,2026-09-20 20:24:34,17517
Maldivian Home Stay,Hospitality Consultants,Home Stay,"Home Stay, Extended stay hotel, Furnished apartment building, Health consultant, Holiday apartment rental, Hospital, Hotel, Service Apartment, Tour operator, Travel agency",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://g.page/maldivian-home-stay?share,4.8,36.0,"Flat D2, Mulavana Junction, Aalam, Syed Saab Apartment, 2nd floor, Flat B2, Gowreesapattom, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.506734999999999,76.9390308,ChIJLy3afde7BTsR5o7cTQytVfc,https://www.google.com/maps/place/?q=place_id:ChIJLy3afde7BTsR5o7cTQytVfc,part_310,2026-09-20 20:24:35,17518
Anix Education Pvt. Ltd,Hospitality Consultants,Educational consultant,Educational consultant,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95441 33999,N/A,3.4,17.0,"6th Floor, Malankara Avenue, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5247884,76.9399505,ChIJf34eZLi7BTsRC7lJuEILU4U,https://www.google.com/maps/place/?q=place_id:ChIJf34eZLi7BTsRC7lJuEILU4U,part_310,2026-09-20 20:24:35,17519
One Touch Events and Productions,Media and Event,Event management company,Event management company,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80752 31950,https://instagram.com/one_touch_productions_?igshid=ZDdkNTZiNTM=,3.4,,"Medical College P.O, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695005","Kochulloor, Ulloor",8.5319216,76.9287391,ChIJWWNXo9q5BTsRvOXuHGFSLrA,https://www.google.com/maps/place/?q=place_id:ChIJWWNXo9q5BTsRvOXuHGFSLrA,part_310,2026-09-20 20:24:34,17520
Great Events & Media,Media and Event,Event management company,"Event management company, Arts organization, Painter",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70126 27187,N/A,,,"Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5191629,76.9314067,ChIJQZs_q7W7BTsRUtEaqzNbLWU,https://www.google.com/maps/place/?q=place_id:ChIJQZs_q7W7BTsRUtEaqzNbLWU,part_310,2026-09-20 20:24:34,17521
