business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",695099,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_310,2026-09-20 20:33:28,31159
K.P.J. SONS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70253 25295,N/A,4.4,,"Near, RC Bishop House Rd, East Fort, Kizhakkumpattukara, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.525355,76.2265709,ChIJpdldE7PvpzsRyWux3LPbwY0,https://www.google.com/maps/place/?q=place_id:ChIJpdldE7PvpzsRyWux3LPbwY0,part_310,2026-09-20 20:33:28,31160
"West Coast Enterprises,",Cement and Sand Supplier,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 237 3166,N/A,4.4,,"Basin Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9824839,76.2768275,ChIJXbfdS1cNCDsRt9P12K9wGX0,https://www.google.com/maps/place/?q=place_id:ChIJXbfdS1cNCDsRt9P12K9wGX0,part_310,2026-09-20 20:33:28,31161
Ramco Cements Ltd. Perinthalmanna Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 227 146,http://www.ramcocements.in/,3.7,,"X6F8+P3W, Pallippuram, Angadipuram, Keralam 679322",Pallippuram,10.9743728,76.2151931,ChIJ9-1EzlDMpzsRRuFTm9PTmEc,https://www.google.com/maps/place/?q=place_id:ChIJ9-1EzlDMpzsRRuFTm9PTmEc,part_310,2026-09-20 20:33:28,31162
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_310,2026-09-20 20:33:28,31163
"B grade electrical supervisor and MEP contractor All electrical and Plumbing works , drawing ,quotation, Supervision",Electrician,Electrical installation service,"Electrical installation service, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94462 01499,N/A,4.8,44.0,"B grade electrical supervisor and MEP contractor All electrical and Plumbing works , drawing ,quotation, Supervision, 695099, India",695099,10.757851599999999,76.36828419999999,ChIJi0YPbjtDlYoRIw1vp3FDHAo,https://www.google.com/maps/place/?q=place_id:ChIJi0YPbjtDlYoRIw1vp3FDHAo,part_310,2026-09-20 20:33:26,31164
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85898 72424,http://ensembleelectric.com/,5.0,260.0,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_310,2026-09-20 20:33:26,31165
Luminary Electrical and Plumbing Services,Electrician,Electrician,"Electrician, Plumber, Water works",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81369 14204,https://luminaryelectricalandplumbingservices.store/,4.9,45.0,"twra=82, Post Office Rd, Thoppumpady, Kochi, Keralam 682005","Shastri Nagar, Thoppumpady",9.940453699999999,76.3284844,ChIJ2TnPkDFzCDsRdvnr-v3WYmg,https://www.google.com/maps/place/?q=place_id:ChIJ2TnPkDFzCDsRdvnr-v3WYmg,part_310,2026-09-20 20:33:27,31166
United Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98463 20616,N/A,4.5,,"calicut road, Main, Junction, behind Woodland Showroom, Perinthalmanna, Keralam 679322",695099,10.976793299999999,76.2244355,ChIJKZfRslTMpzsRwUqK_guBB5U,https://www.google.com/maps/place/?q=place_id:ChIJKZfRslTMpzsRwUqK_guBB5U,part_310,2026-09-20 20:33:28,31167
Ebin Traders,Electrician,Electrical supply store,Electrical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94465 15415,N/A,4.5,,"Puthussery Building, Kuttipuzha, Keralam 683578",Kuttipuzha,10.1561585,76.3078606,ChIJKZP8JaYFCDsRjG6uG9cNhQM,https://www.google.com/maps/place/?q=place_id:ChIJKZP8JaYFCDsRjG6uG9cNhQM,part_310,2026-09-20 20:33:28,31168
Revathy Electricals,Electrician,Electrical supply store,Electrical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94462 52384,N/A,5.0,,"Thodupuzha Muvattupuzha Road, Madakkathanam P.O, Muvattupuzha, Keralam 686670",695099,9.921187,76.6811314,ChIJlcrfgnPDBzsRBGqrMGzUcGA,https://www.google.com/maps/place/?q=place_id:ChIJlcrfgnPDBzsRBGqrMGzUcGA,part_310,2026-09-20 20:33:28,31169
St. Antony Electricals,Electrician,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94463 33254,N/A,4.6,,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_310,2026-09-20 20:33:28,31170
Bismi Electricals,Electrician,Electrical supply store,Electrical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93876 92571,http://www.electricalskerala.com/,2.2,,"C2FW+XHC Bismi, Junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424942,77.0463887,ChIJ854r7civBTsR2R5YG_rSqtg,https://www.google.com/maps/place/?q=place_id:ChIJ854r7civBTsR2R5YG_rSqtg,part_310,2026-09-20 20:33:28,31171
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_310,2026-09-20 20:33:26,31172
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_310,2026-09-20 20:33:26,31173
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_310,2026-09-20 20:33:26,31174
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_310,2026-09-20 20:33:26,31175
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_310,2026-09-20 20:33:26,31176
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_310,2026-09-20 20:33:26,31177
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_310,2026-09-20 20:33:26,31178
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_310,2026-09-20 20:33:26,31179
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_310,2026-09-20 20:33:26,31180
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_310,2026-09-20 20:33:26,31181
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_310,2026-09-20 20:33:26,31182
"SHRI GANESH TIMBER TRADERS || Best Wood Work, Timber Store, Plywood Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92162 19368,N/A,5.0,1.0,"near ramditta chownk, Mansa, Punjab 151505",695099,29.9687171,75.37999479999999,ChIJA9JpGAcZETkR2wcyaHGf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJA9JpGAcZETkR2wcyaHGf3Vk,part_310,2026-09-20 20:33:26,31183
Plywood Point │ FACTORY-DIRECT store │ plywood wholesalers in Bangalore │ Pine MDF │ HDHMR │ Laminates │ WPC Doors │ Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door shop, Hardware store, Home improvement store, Wallpaper store, Wood and laminate flooring supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81475 75630,N/A,4.8,237.0,"No 21, venkateshpura village, yelahanka hobli, railway crossing, near Telecom layout, Jakkur, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Jakkur",13.0753611,77.619687,ChIJ44KSBvMZrjsRaK6cYJP1afY,https://www.google.com/maps/place/?q=place_id:ChIJ44KSBvMZrjsRaK6cYJP1afY,part_310,2026-09-20 20:33:26,31184
New Wood Craft,Plywood and Timber Merchant,Lumber store,Lumber store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99270 41503,https://www.indiamart.com/new-woodcraft,4.9,29.0,"Samta Ashram Gali, Bareilly - Nainital Rd, opposite abdullah building, Haldwani, Uttarakhand 263139",Rampur,29.207078799999998,79.52623419999999,ChIJN1G1J1KboDkR3ShNw08Z6GI,https://www.google.com/maps/place/?q=place_id:ChIJN1G1J1KboDkR3ShNw08Z6GI,part_310,2026-09-20 20:33:26,31185
New Ganapathi Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Countertop store, Furniture store, Hardware store, Modular home dealer, Plywood supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_310,2026-09-20 20:33:27,31186
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",695099,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_310,2026-09-20 20:33:28,31187
C.M. Mathew & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77363 63444,http://www.cmmathewco.com/,4.8,113.0,"17/1341G, C M Mathew & Sons Tower, Ram Mohan Rd, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2532441,75.78716109999999,ChIJk7WI0UZZpjsR-iXqXcf-KCc,https://www.google.com/maps/place/?q=place_id:ChIJk7WI0UZZpjsR-iXqXcf-KCc,part_310,2026-09-20 20:33:28,31188
Mannooparambil Glass & Plywood Dealers,Plywood and Timber Merchant,Lumber store,Lumber store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96336 16186,N/A,4.5,23.0,"Bypass Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0444119,76.0718274,ChIJRRNoI5dKpjsRCn_A2F0CIiw,https://www.google.com/maps/place/?q=place_id:ChIJRRNoI5dKpjsRCn_A2F0CIiw,part_310,2026-09-20 20:33:28,31189
FATHIMA PLY AND LAMINATES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,15.0,"Pezhakkappilly po Cheruvattoor, road, Muvattupuzha, Keralam 686673",695099,10.031291,76.55833299999999,ChIJE5Cw08bnBzsRBT_rFx35F8k,https://www.google.com/maps/place/?q=place_id:ChIJE5Cw08bnBzsRBT_rFx35F8k,part_310,2026-09-20 20:33:28,31190
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,23.0,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_310,2026-09-20 20:33:28,31191
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,41.0,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_310,2026-09-20 20:33:28,31192
TEJ WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Interior Decorator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 279 0022,N/A,4.8,52.0,"101 Junction, MC Rd, opposite Emirates opticals, Kottayam, Keralam 686562",695099,9.6550903,76.5510419,ChIJKRihpV_TBzsR12-QwVyn--Q,https://www.google.com/maps/place/?q=place_id:ChIJKRihpV_TBzsR12-QwVyn--Q,part_310,2026-09-20 20:33:28,31193
"H J TRADERS | Best Plywood Dealer in Ernakulam, Kerala",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93498 41122,http://hjtraders.com/,4.5,22.0,"Parinamam Road, Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.001209099999999,76.288309,ChIJ0QAE6o0NCDsR76zDwThMlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QAE6o0NCDsR76zDwThMlsQ,part_310,2026-09-20 20:33:28,31194
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93272 72932,https://www.hoganply.com/,4.8,123.0,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",695099,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_310,2026-09-20 20:33:28,31195
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75590 75590,https://www.maply.in/,4.6,71.0,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_310,2026-09-20 20:33:28,31196
