business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SL LADIES PG,PG,Girls' hostel,Girls' hostel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"Choorakattupalayam, Chenthitta, Thiruvananthapuram, Keralam 695024","Choorakattupalayam, Chenthitta",8.4850691,76.9550531,ChIJ-41deLa7BTsROisXqZLa5LM,https://www.google.com/maps/place/?q=place_id:ChIJ-41deLa7BTsROisXqZLa5LM,part_310,2026-09-20 20:29:05,21882
Ash Villa Ladies PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97787 38874,N/A,4.8,,"Ash Villa, Hospital Rd, opposite Amritha Heritage, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4896127,76.95762739999999,ChIJudd5ATK7BTsRAqu_ZpXHJVc,https://www.google.com/maps/place/?q=place_id:ChIJudd5ATK7BTsRAqu_ZpXHJVc,part_310,2026-09-20 20:29:05,21883
Sree Shastha Ladies PG,PG,Girls' hostel,Girls' hostel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 75101 84047,N/A,4.8,,"Mettukada Junction, Mettukada, Thycaud, Thiruvananthapuram, Kerala 695014","Mettukada, Thycaud",8.490329,76.9585306,ChIJB_cBKJe7BTsRWmmcGH88MsE,https://www.google.com/maps/place/?q=place_id:ChIJB_cBKJe7BTsRWmmcGH88MsE,part_310,2026-09-20 20:29:05,21884
Thanal PG for boys,PG,Student dormitory,Student dormitory,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,3.0,,"FXP4+V7G, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4871804,76.9556984,ChIJbTQRR9K7BTsRGHhf021x0WI,https://www.google.com/maps/place/?q=place_id:ChIJbTQRR9K7BTsRGHhf021x0WI,part_310,2026-09-20 20:29:05,21885
V Guard Distributor in Trivandrum | Solar Water Heater in Trivandrum | Solar Panel,Resort,Solar hot water system supplier,"Solar hot water system supplier, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93493 14712,http://www.vguardtrivandrum.com/,4.8,,"near Bharath Petroleum Pump, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5272886,76.93916879999999,ChIJaWNCsF-5BTsR7jigTqX-1mM,https://www.google.com/maps/place/?q=place_id:ChIJaWNCsF-5BTsR7jigTqX-1mM,part_310,2026-09-20 20:29:08,21886
The riyaan gadgets,Gifting,Gift shop,"Gift shop, Photo agency, Photographer",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 82708 81550,https://www.instagram.com/the_riyaan_gadgets/profilecard/?igsh=MTZtZ2M5b3htMWlpbQ==,5.0,,"PRA 86, Pazhayachala, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayachala, Killipalam, Valiyasalai",8.4824369,76.9565689,ChIJg2zmnla7BTsRYN49_XIBdeM,https://www.google.com/maps/place/?q=place_id:ChIJg2zmnla7BTsRYN49_XIBdeM,part_310,2026-09-20 20:29:06,21887
SUNIL GIFT CENTRE (WHOLESALE),Gifting,Gift shop,Gift shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 77369 67211,N/A,3.7,,"1ST FLOOR, LAXMI COMPLEX, Ruby Nagar Rd, East Fort, P.O, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, P.O, Chalai",8.4824023,76.9490641,ChIJS7KkfUC7BTsRSGTntf5ZDMA,https://www.google.com/maps/place/?q=place_id:ChIJS7KkfUC7BTsRSGTntf5ZDMA,part_310,2026-09-20 20:29:06,21888
Ananthapuri Infotech,Hospitality Consultants,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62821 23940,N/A,4.1,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJaYVzY5C7BTsRzqOhWGbyruQ,https://www.google.com/maps/place/?q=place_id:ChIJaYVzY5C7BTsRzqOhWGbyruQ,part_310,2026-09-20 20:29:06,21889
Cloud Nine,Hospitality Consultants,Aviation training institute,"Aviation training institute, Airline, Airline ticket agency, Aviation consultant, Charter school, College, Employment center, Institute of technology, Unemployment office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93889 99333,http://www.aimfillinternational.com/,3.1,,"above Blackberry’s, Mahatma Gandhi Rd, Opposite to Ayurveda Collage, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4919502,76.94747269999999,ChIJTQ1tfjtDOToRMgO2JpIEo-I,https://www.google.com/maps/place/?q=place_id:ChIJTQ1tfjtDOToRMgO2JpIEo-I,part_310,2026-09-20 20:29:06,21890
EduMentor CEG,Hospitality Consultants,Educational consultant,Educational consultant,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81390 54572,N/A,,,"opposite Azad Hotel, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4870006,76.9478735,ChIJlfPz-4q7BTsRblCByw18Ehc,https://www.google.com/maps/place/?q=place_id:ChIJlfPz-4q7BTsRblCByw18Ehc,part_310,2026-09-20 20:29:06,21891
Flywin Academy of Aviation & Vocational Training,Hospitality Consultants,Aviation training institute,"Aviation training institute, Airline, Aviation consultant, College, Educational institution, Flight school, Hospitality and tourism school, Training center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98951 75053,http://www.flywinacademy.com/,5.0,35.0,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4933701,76.9609365,ChIJNYSiCMi7BTsRU93g4Ac6By0,https://www.google.com/maps/place/?q=place_id:ChIJNYSiCMi7BTsRU93g4Ac6By0,part_310,2026-09-20 20:29:07,21892
Btalks Innovations Private Limited,Media and Event,Media house,"Media house, Advertising agency, Business administration service, Business management consultant, Business to business service, Event management company, Movie studio",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98462 16050,N/A,4.0,12.0,"Second Floor, Gouri Plaza Union bank of India & KSFE Building Chenthitta, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4845276,76.9552003,ChIJdTNK27K7BTsRX3G5L3dX0h0,https://www.google.com/maps/place/?q=place_id:ChIJdTNK27K7BTsRX3G5L3dX0h0,part_310,2026-09-20 20:29:06,21893
Hotel Silver Sand,Hotel,Hotel,"Hotel, Restaurant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90482 59881,https://silversandhotel.in/,3.4,2374.0,"FXP3+6VX, Residency Rd Over Brg, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aristo, Valiyasalai",8.4856261,76.95483349999999,ChIJnb_K9qi7BTsRgQJg3Dl4Vg4,https://www.google.com/maps/place/?q=place_id:ChIJnb_K9qi7BTsRgQJg3Dl4Vg4,part_310,2026-09-20 20:29:05,21894
Collection O Chalai Bazaar Near Railway Station Formerly Galaxy Inn,Hotel,Hotel,Hotel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 257 6157,https://www.oyorooms.com/38319/,3.7,1051.0,"Plot Number 38/694-1, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845429,76.9523024,ChIJXWBH0ae7BTsRspU5uH5Jycc,https://www.google.com/maps/place/?q=place_id:ChIJXWBH0ae7BTsRspU5uH5Jycc,part_310,2026-09-20 20:29:05,21895
The Mundanad House,Hotel,Villa,Villa,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 89216 87244,https://themundanadhouse.com/,4.4,60.0,"P.O, TC 23/710, Mundanad House, Chala, 43/837, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4853094,76.96004119999999,ChIJmcmAElq7BTsR3fIWmEMpvL0,https://www.google.com/maps/place/?q=place_id:ChIJmcmAElq7BTsR3fIWmEMpvL0,part_310,2026-09-20 20:29:05,21896
NEO STAYZAA HOSPITALITY,Hotel,Hotel,Hotel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.6,,"GANGA NAGAR, ATTAKULANGARA BYPASS, Kuriyathi Rd, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4783293,76.9518621,ChIJdRx8Zy27BTsRuGfn_jyh3Yk,https://www.google.com/maps/place/?q=place_id:ChIJdRx8Zy27BTsRuGfn_jyh3Yk,part_310,2026-09-20 20:29:08,21897
Pk residency hotel,Hotel,Hotel,Hotel,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88917 78176,https://pkresidencytvm.com/,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489311299999999,76.95371829999999,ChIJ__8WL9K7BTsR7wIW8Fafa-k,https://www.google.com/maps/place/?q=place_id:ChIJ__8WL9K7BTsR7wIW8Fafa-k,part_310,2026-09-20 20:29:08,21898
Govt. High School Chalai,School,Girls' high school,Girls' high school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 245 6618,N/A,,,"Chalai Road Near Attakulangara Bypass Road Chalai, Killipalam, Junction, Thiruvananthapuram, Keralam 695002","Killipalam, Junction",8.4810407,76.9576012,ChIJIXihMAe7BTsRF9wzR4MEnUY,https://www.google.com/maps/place/?q=place_id:ChIJIXihMAe7BTsRF9wzR4MEnUY,part_310,2026-09-20 20:29:06,21899
Medonna Montessori School,School,General education school,General education school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 230 1125,N/A,,,"Near, 13/528, Kunnukuzhy Po, Kalavihar Nagar, General Hospital Rd, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRpwVXvcx6Fqc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRpwVXvcx6Fqc,part_310,2026-09-20 20:29:06,21900
Chalai Tamil School,School,Middle school,Middle school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Tamil School, Road, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4831302,76.95602439999999,ChIJlYMcTwC7BTsRTOhElZzqBTI,https://www.google.com/maps/place/?q=place_id:ChIJlYMcTwC7BTsRTOhElZzqBTI,part_310,2026-09-20 20:29:06,21901
Samgm Rs School Vellayani,School,General education school,General education school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 238 1601,N/A,,,"Mahatma Gandhi Rd, Overbridge, Chalai Bazaar, Chalai, Vellayani, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRLxuV2QnnY5E,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLxuV2QnnY5E,part_310,2026-09-20 20:29:06,21902
"Government Model HSS for Boys, Chala",School,General education school,General education school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXM4+3XM, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4827146,76.957422,ChIJ0aFjx9-7BTsRtnQC5TJCBzY,https://www.google.com/maps/place/?q=place_id:ChIJ0aFjx9-7BTsRtnQC5TJCBzY,part_310,2026-09-20 20:29:06,21903
"Government Tamil V & H.S.S, Chalai, Thiruvananthapuram",School,Government School,"Government School, School",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 247 6772,N/A,,,"FXM4+9CR, Pazhayasalai, Chalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Chalai",8.4834978,76.9560083,ChIJtZhJ26m7BTsRrNMF3BnSEXE,https://www.google.com/maps/place/?q=place_id:ChIJtZhJ26m7BTsRrNMF3BnSEXE,part_310,2026-09-20 20:29:06,21904
SPC chalai,School,Middle school,Middle school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FXM4+3XM, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4825309,76.9576111,ChIJzyORjaC7BTsRllrdRR5XhtM,https://www.google.com/maps/place/?q=place_id:ChIJzyORjaC7BTsRllrdRR5XhtM,part_310,2026-09-20 20:29:06,21905
Sree Moola Vilasam HSS,School,Higher secondary school,Higher secondary school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"FWPX+V95, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.487140799999999,76.9484952,ChIJKZ1KGTC7BTsRzzzNsnzfC8Q,https://www.google.com/maps/place/?q=place_id:ChIJKZ1KGTC7BTsRzzzNsnzfC8Q,part_310,2026-09-20 20:29:06,21906
Good Shephered School,School,General education school,General education school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 228 4030,N/A,,,"Manappuram, Malayinkeezhe, Good Shephered School, Mp 16/119, M G Road, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRnZrGGvTbfi0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRnZrGGvTbfi0,part_310,2026-09-20 20:29:08,21907
Rise and Shine Kalyan Day & Night Care,Play School and Daycare,Day care center,"Day care center, Bakery and Cake Shop, Food court, Food products supplier, Juice shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90370 93443,https://trinitykalyan.com/,5.0,4.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4797937,76.9581364,ChIJdVQiiQi7BTsR3eUB_MFHcKg,https://www.google.com/maps/place/?q=place_id:ChIJdVQiiQi7BTsR3eUB_MFHcKg,part_310,2026-09-20 20:29:07,21908
Wonder Kids,Play School and Daycare,Day care center,Day care center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94970 09038,N/A,4.6,9.0,"House No.16, Prem Nagar IInd Cross, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.484404999999999,76.96288539999999,ChIJ_ceeMwC7BTsRHwX0TDmR4iI,https://www.google.com/maps/place/?q=place_id:ChIJ_ceeMwC7BTsRHwX0TDmR4iI,part_310,2026-09-20 20:29:07,21909
KidsMagic kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98470 66701,N/A,5.0,31.0,"Nedumcaud Rd, near coperative bank, Karamana, Thiruvananthapuram, Kerala 695002",Karamana,8.4772234,76.9635452,ChIJST3_VaW7BTsR9JELaKCLSY8,https://www.google.com/maps/place/?q=place_id:ChIJST3_VaW7BTsR9JELaKCLSY8,part_310,2026-09-20 20:29:07,21910
HELLO KIDS - KINDERVILLE,Play School and Daycare,Preschool,Preschool,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.hellokids.co.in/,2.0,1.0,"FWFX+WCG, Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.474803999999999,76.9485766,ChIJRYTt9A67BTsR0g7s6GH8PpE,https://www.google.com/maps/place/?q=place_id:ChIJRYTt9A67BTsR0g7s6GH8PpE,part_310,2026-09-20 20:29:07,21911
Rose Dale Nursery,Play School and Daycare,Wholesaler,"Wholesaler, Kindergarten School, Preschool",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 245 5863,N/A,5.0,2.0,"Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4737531,76.94876789999999,ChIJR5xlQw67BTsRYb_XVBs6rOI,https://www.google.com/maps/place/?q=place_id:ChIJR5xlQw67BTsRYb_XVBs6rOI,part_310,2026-09-20 20:29:08,21912
"Logic School of Management, Trivandrum",Commerce and CA Coaching,Coaching Center,Coaching Center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96054 40004,https://logiceducation.org/,4.6,87.0,"6th floor, opposite Govt Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4876252,76.95624939999999,ChIJ5-qvSy-7BTsR2ajipyoBJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5-qvSy-7BTsR2ajipyoBJfM,part_310,2026-09-20 20:29:08,21913
Norka institute of foreign language,Spoken English Institute,Language school,Language school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79073 23505,https://nifl.norkaroots.org/,4.8,,"FXQ5+X3X, Mettukada, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899486,76.9577011,ChIJ70FrQN27BTsRTKOFkUXE5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ70FrQN27BTsRTKOFkUXE5Yc,part_310,2026-09-20 20:29:08,21914
IELTS By Prof. Ida Dowson,Spoken English Institute,Coaching Center,Coaching Center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98952 33001,N/A,4.9,,"Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4908719,76.95939249999999,ChIJZUenza27BTsRH7Mo1DMTd3k,https://www.google.com/maps/place/?q=place_id:ChIJZUenza27BTsRH7Mo1DMTd3k,part_310,2026-09-20 20:29:08,21915
Medcity International Academy,Spoken English Institute,English language school,"English language school, Adult education school, Educational consultant, German language school, Language school, Test preparation center, Training center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85890 29999,https://medcityacademy.com/,4.6,,"1st Floor, Axis Towers, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489841,76.950644,ChIJt-7eL7y7BTsRjX9wwOI0j-w,https://www.google.com/maps/place/?q=place_id:ChIJt-7eL7y7BTsRjX9wwOI0j-w,part_310,2026-09-20 20:29:09,21916
La Victoria Academy,Spoken English Institute,English language school,"English language school, Coaching Center",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94968 36289,N/A,4.9,,"P.O, TC 28/582, 2, Sangeeth Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4907536,76.9550931,ChIJH933AWC_BTsR62szd29l1FY,https://www.google.com/maps/place/?q=place_id:ChIJH933AWC_BTsR62szd29l1FY,part_310,2026-09-20 20:29:09,21917
Glanzend Academy,Spoken English Institute,German language school,German language school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97449 00076,https://glanzendacademy.com/,4.9,,"Gulf Star Complex, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4891196,76.9455443,ChIJ3epsfzu7BTsRD5KZkVrLgWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3epsfzu7BTsRD5KZkVrLgWQ,part_310,2026-09-20 20:29:09,21918
Excel Tuition Centre Thiruvananthapuram,Tuition Center,Education center,Education center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94471 01446,N/A,4.8,29.0,"Valiya sala gramom, Sree Chithra Road, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.484862999999999,76.957471,ChIJT-uWgEG7BTsR2KnyRdWecKU,https://www.google.com/maps/place/?q=place_id:ChIJT-uWgEG7BTsR2KnyRdWecKU,part_310,2026-09-20 20:29:08,21919
PARNASALA SANSKRIT TUITION CENTRE,Tuition Center,Education center,Education center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://www.parnasala.com/,5.0,30.0,"Myladikadavu Brg, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695036","Prem Nagar, Karamana",8.4852223,76.96176369999999,ChIJIxOKQKC7BTsRZNjNDzOAXS4,https://www.google.com/maps/place/?q=place_id:ChIJIxOKQKC7BTsRZNjNDzOAXS4,part_310,2026-09-20 20:29:08,21920
Sangeetha Tuition Centre,Tuition Center,Private Tutor,Private Tutor,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85479 75142,N/A,5.0,1.0,"Tc 24/1048, Madhavam, MRA 226, W & C Hospital Rd, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4884794,76.95732249999999,ChIJ4bHHLai7BTsR_lezRfAdmP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bHHLai7BTsR_lezRfAdmP4,part_310,2026-09-20 20:29:08,21921
"CME/BTech Tuition, Diploma, BSc Maths Tuition at Trivandrum",Tuition Center,Educational institution,Educational institution,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.9,116.0,"CME,TC-81/1660, TRWA-A4, Manjalikulam, A Cross Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4900077,76.9502242,ChIJJWf8shq7BTsRQkxwdXg6EyQ,https://www.google.com/maps/place/?q=place_id:ChIJJWf8shq7BTsRQkxwdXg6EyQ,part_310,2026-09-20 20:29:10,21922
CodeWild Learning hub,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Software company",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73562 27477,https://www.codewildlearn.com/,4.9,83.0,"First Floor, Divya Mansion, Muttakkada Road, next to Ariya Nivas Hotel, Aristo Junction, Landmark:, Thiruvananthapuram, Keralam 695014","Aristo Junction, Landmark:",8.488579,76.9539771,ChIJjdMcj6u7BTsRP3OHz5UfI5k,https://www.google.com/maps/place/?q=place_id:ChIJjdMcj6u7BTsRP3OHz5UfI5k,part_310,2026-09-20 20:29:08,21923
