business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_310,2026-09-20 20:22:17,14681
RSK SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Furniture Rental Store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97465 96177,N/A,5.0,32.0,"CWVV+VR4, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4443483,76.9442511,ChIJl0iZz3S7BTsRKdP9S2ZWMtM,https://www.google.com/maps/place/?q=place_id:ChIJl0iZz3S7BTsRKdP9S2ZWMtM,part_310,2026-09-20 20:22:17,14682
Kusumum Florist - Decorations and Nursery,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 92497 98390,N/A,5.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440454899999999,76.9567671,ChIJb3NiW067BTsR9xRij7eMSKA,https://www.google.com/maps/place/?q=place_id:ChIJb3NiW067BTsR9xRij7eMSKA,part_310,2026-09-20 20:22:16,14683
Amma Flower Shop,Flower Decorator,Florist,"Florist, Catering, Religious goods store, Tent House Supplier",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98950 13592,N/A,3.8,,"FXC4+435, Attukal Nada, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal Nada, Attukal, Manacaud",8.4702592,76.95524139999999,ChIJ87d65Bq7BTsRh3eJa7ecy5U,https://www.google.com/maps/place/?q=place_id:ChIJ87d65Bq7BTsRh3eJa7ecy5U,part_310,2026-09-20 20:22:16,14684
Attukaal flower shop,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,,"GX95+G23, PMG TTC Rd, opposite Nirmala Bhavan School, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.518773099999999,76.95754629999999,ChIJNcqsFAC7BTsRsKvL-i1GRg8,https://www.google.com/maps/place/?q=place_id:ChIJNcqsFAC7BTsRsKvL-i1GRg8,part_310,2026-09-20 20:22:16,14685
Sreelakshmi & Sreepadmanabha Flowers,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 6206,N/A,4.7,,"FXJ3+V98, Chalai Bazar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazar, Chalai",8.4821685,76.9534678,ChIJl5hWAgi7BTsR0zrf-8MQ80E,https://www.google.com/maps/place/?q=place_id:ChIJl5hWAgi7BTsR0zrf-8MQ80E,part_310,2026-09-20 20:22:16,14686
Deksha flower mart,Flower Decorator,Florist,Florist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98474 54301,N/A,,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494747199999999,76.9290346,ChIJCduJQwC7BTsRCn2jO7I2X8k,https://www.google.com/maps/place/?q=place_id:ChIJCduJQwC7BTsRCn2jO7I2X8k,part_310,2026-09-20 20:22:18,14687
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_310,2026-09-20 20:22:18,14688
Wedding Props,Balloon Decorator,Party equipment rental service,Party equipment rental service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99611 90974,N/A,3.3,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096109,76.97394589999999,ChIJkcPpbhe7BTsRq-Trt2G6Axo,https://www.google.com/maps/place/?q=place_id:ChIJkcPpbhe7BTsRq-Trt2G6Axo,part_310,2026-09-20 20:22:16,14689
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_310,2026-09-20 20:22:18,14690
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_310,2026-09-20 20:22:18,14691
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_310,2026-09-20 20:22:18,14692
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_310,2026-09-20 20:22:18,14693
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_310,2026-09-20 20:22:18,14694
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_310,2026-09-20 20:22:18,14695
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99882 23855,https://centerballoon.com/,5.0,34.0,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_310,2026-09-20 20:22:18,14696
Balloons And Frills,Balloon Decorator,Event management company,Event management company,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78010 80838,N/A,4.9,218.0,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_310,2026-09-20 20:22:18,14697
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_310,2026-09-20 20:22:18,14698
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_310,2026-09-20 20:22:18,14699
Lumiya Wedding Company,Photographers,Wedding photographer,Wedding photographer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98957 62767,http://www.lumiyaweddings.com/,4.9,72.0,"ARA -4, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.453904,76.9501769,ChIJaTj2GTm7BTsR9ydN0vnkB9A,https://www.google.com/maps/place/?q=place_id:ChIJaTj2GTm7BTsR9ydN0vnkB9A,part_310,2026-09-20 20:22:17,14700
D Max Creative Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99477 17136,https://dmaxcreativestudio.com/,5.0,77.0,"Abhiramam building, opp. Corporation Office, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4415259,76.9564757,ChIJ94FLW3G7BTsRG31zHZUnwjU,https://www.google.com/maps/place/?q=place_id:ChIJ94FLW3G7BTsRG31zHZUnwjU,part_310,2026-09-20 20:22:17,14701
Ashiana Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1788,N/A,3.4,36.0,"CWWW+72C, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.445682,76.9450252,ChIJY-MgkTa7BTsRrfOlxOpJwII,https://www.google.com/maps/place/?q=place_id:ChIJY-MgkTa7BTsRrfOlxOpJwII,part_310,2026-09-20 20:22:17,14702
Photowings weddings,Photographers,Photography service,Photography service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79072 00017,N/A,4.7,26.0,"Al-Mayoof Manzil, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695008","Sree Shastha Nagar, Poonthura",8.4483031,76.9426622,ChIJ_zCciBC7BTsRxWduu1FXyl4,https://www.google.com/maps/place/?q=place_id:ChIJ_zCciBC7BTsRxWduu1FXyl4,part_310,2026-09-20 20:22:17,14703
LUMENO WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95674 60999,http://www.lumenoimages.com/,5.0,72.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4653887,76.94866259999999,ChIJSTSvjVC7BTsRsogn0tPvcs4,https://www.google.com/maps/place/?q=place_id:ChIJSTSvjVC7BTsRsogn0tPvcs4,part_310,2026-09-20 20:22:17,14704
Whitetake films,Photographers,Wedding photographer,Wedding photographer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89432 38539,https://whitetakefilms.com/,5.0,8.0,"Bypass road, near Lj car Accessories, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.448788799999999,76.94898789999999,ChIJ9bdtFvm7BTsRKFRY_gto4HM,https://www.google.com/maps/place/?q=place_id:ChIJ9bdtFvm7BTsRKFRY_gto4HM,part_310,2026-09-20 20:22:17,14705
Wed Delight's photography,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79073 30535,N/A,5.0,5.0,"Ambalathara, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4561916,76.9510576,ChIJva2Y5nO7BTsRZSsnV7i7sYE,https://www.google.com/maps/place/?q=place_id:ChIJva2Y5nO7BTsRZSsnV7i7sYE,part_310,2026-09-20 20:22:17,14706
Milas Digital Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 1115,N/A,4.2,58.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4660769,76.94862859999999,ChIJbwqHyRa7BTsRp7PJEiAGCMU,https://www.google.com/maps/place/?q=place_id:ChIJbwqHyRa7BTsRp7PJEiAGCMU,part_310,2026-09-20 20:22:17,14707
Kiran's Photography,Photographers,Photography service,"Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62829 83156,N/A,5.0,2.0,"Panjakshara, Opp Chitranjali Studio Junction, PO, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.43933,76.96059149999999,ChIJxeGQ20ylBTsRDVykKZHdB-k,https://www.google.com/maps/place/?q=place_id:ChIJxeGQ20ylBTsRDVykKZHdB-k,part_310,2026-09-20 20:22:17,14708
Soorya Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94463 77345,N/A,4.3,7.0,"CXR5+4H6, Pachalloor Rd, Opposite Cooperative Bank, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440293,76.9588859,ChIJh-8BVCu7BTsRbU0dA5Gn-1g,https://www.google.com/maps/place/?q=place_id:ChIJh-8BVCu7BTsRbU0dA5Gn-1g,part_310,2026-09-20 20:22:17,14709
Foto Land Digital Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"14, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4407585,76.9557184,ChIJOT92Q1G7BTsRiWDSjPBaFFM,https://www.google.com/maps/place/?q=place_id:ChIJOT92Q1G7BTsRiWDSjPBaFFM,part_310,2026-09-20 20:22:17,14710
wedding capture,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,5.0,"Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.4491044,76.9438881,ChIJc-D8utK7BTsRWVFFNQHon9M,https://www.google.com/maps/place/?q=place_id:ChIJc-D8utK7BTsRWVFFNQHon9M,part_310,2026-09-20 20:22:17,14711
Ambaloor Digital Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 01965,N/A,4.8,5.0,"2, 695009, 22/772-2, Attukal Rd, Chiramukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Chiramukku",8.4639224,76.95556119999999,ChIJ5RHRrRO7BTsRnAxW3MFj7mA,https://www.google.com/maps/place/?q=place_id:ChIJ5RHRrRO7BTsRnAxW3MFj7mA,part_310,2026-09-20 20:22:17,14712
Valiant Shutter,Photographers,Photographer,Photographer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79075 67902,http://www.valiantshutter.in/,5.0,8.0,"86, Parambil Nagar Rd, Aryankuzhi, Muttathara, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4642821,76.9447211,ChIJSSbuAGm7BTsRMCwxDEEdyHM,https://www.google.com/maps/place/?q=place_id:ChIJSSbuAGm7BTsRMCwxDEEdyHM,part_310,2026-09-20 20:22:17,14713
GG Studio,Photographers,Photography studio,Photography studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95262 68207,N/A,3.3,3.0,"CXR5+776, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4406687,76.9581489,ChIJ-UaqhPK7BTsRJIwJPhPX-9k,https://www.google.com/maps/place/?q=place_id:ChIJ-UaqhPK7BTsRJIwJPhPX-9k,part_310,2026-09-20 20:22:17,14714
weddingtalesby jibilin,Photographers,Photographer,Photographer,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88916 37491,http://www.weddingtalesbyjibilin.com/,5.0,8.0,"near st.thomas, Edayar, Poonthura, Thiruvananthapuram, Keralam 695027","Edayar, Poonthura",8.440950899999999,76.9484624,ChIJBT4ob2G7BTsRD6ijmHt_sNs,https://www.google.com/maps/place/?q=place_id:ChIJBT4ob2G7BTsRD6ijmHt_sNs,part_310,2026-09-20 20:22:17,14715
Uzf Think,Photographers,Photographer,"Photographer, Media company, Video editing service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90728 66535,https://www.instagram.com/u.z.f__think/profilecard/?igsh=cWs3c3d4ZG81ZWk3,4.9,9.0,"Tc 75/1190 (8, Safa Manzil, Police Station, SM Lock Rd, near Poonthura, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.447315699999999,76.9466424,ChIJ8SHDYC27BTsRstRA1ci4NIk,https://www.google.com/maps/place/?q=place_id:ChIJ8SHDYC27BTsRstRA1ci4NIk,part_310,2026-09-20 20:22:19,14716
wedlinks photography,Photographers,Photography service,Photography service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"jaimon street, munatumukku, Manacaud, kollam, Thiruvananthapuram, Keralam 695009","munatumukku, Manacaud",8.4714624,76.9431037,ChIJQ1hJMLG7BTsRTgeZf0hQ6tA,https://www.google.com/maps/place/?q=place_id:ChIJQ1hJMLG7BTsRTgeZf0hQ6tA,part_310,2026-09-20 20:22:19,14717
Athira Frame works & Photo Lamination,Photographers,Picture frame shop,Picture frame shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94462 77003,N/A,4.5,,"94HC+MHC, Udiyankulangara, Kerala 695122",695026,8.3791849,77.1213848,ChIJ7YedLN2tBTsRqI2d6nP8vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YedLN2tBTsRqI2d6nP8vJ8,part_310,2026-09-20 20:22:19,14718
Cochin Rahumania Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98953 44807,N/A,4.8,372.0,"Cochin Rahumania Caterers, india garden, Swagath Nagar, Manacaud.P.O, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Manacaud.P.O, Paravankunnu",8.458921199999999,76.94940299999999,ChIJy8fu-qS7BTsR9ToQicx7WDs,https://www.google.com/maps/place/?q=place_id:ChIJy8fu-qS7BTsR9ToQicx7WDs,part_310,2026-09-20 20:22:17,14719
Haneefa Haji's Shamina catering,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70120 30076,N/A,4.6,39.0,"Shamina manzil, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4712581,76.9497738,ChIJ-zkUYe67BTsRvYLEVFB4FFs,https://www.google.com/maps/place/?q=place_id:ChIJ-zkUYe67BTsRvYLEVFB4FFs,part_310,2026-09-20 20:22:17,14720
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_310,2026-09-20 20:22:19,14721
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_310,2026-09-20 20:22:19,14722
