business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICONS EDUCATION,Tuition Center,Education center,"Education center, Accounting school, Educational institution",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 406 0011,N/A,4.3,13.0,"2nd Floor, Axis Tower, SS Kovil Rd, Overbridge, P.O, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, P.O, Thampanoor",8.4898869,76.95059739999999,ChIJ6bkKsKW7BTsRAj671niXIEM,https://www.google.com/maps/place/?q=place_id:ChIJ6bkKsKW7BTsRAj671niXIEM,part_310,2026-09-20 20:27:37,20867
TECHTA,Computer Training Institute,Software Training Institute,"Software Training Institute, Architectural designer, Educational institution, Interior designer, Training center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94969 99955,https://www.techta.org/,5.0,118.0,"Kollamkottil Building, Near AKG Center General Hospital Road, 695035, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.500760999999999,76.946225,ChIJTzTAb5m7BTsR0HVAlhI40a4,https://www.google.com/maps/place/?q=place_id:ChIJTzTAb5m7BTsR0HVAlhI40a4,part_310,2026-09-20 20:27:36,20868
CADCENTER,Computer Training Institute,Software Training Institute,Software Training Institute,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94951 07711,N/A,3.2,147.0,"TC- 27/400-2, Ground Floor, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5007626,76.9462386,ChIJNRMikpG7BTsRil3R99hnSfw,https://www.google.com/maps/place/?q=place_id:ChIJNRMikpG7BTsRil3R99hnSfw,part_310,2026-09-20 20:27:36,20869
BlackBox Learning,Computer Training Institute,Educational institution,"Educational institution, Software company",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97472 99237,https://blackboxlearning.in/,4.9,,"Citylink Tower Bakery junction, road, Panavila, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.4996519,76.95420349999999,ChIJXerKpkSRgSYR2V4aJkkIW2U,https://www.google.com/maps/place/?q=place_id:ChIJXerKpkSRgSYR2V4aJkkIW2U,part_310,2026-09-20 20:27:37,20870
MentorLedIT,Computer Training Institute,Software Training Institute,Software Training Institute,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98471 19635,https://www.mentorledit.com/,5.0,2.0,"Sunny Dale, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5015187,76.951306,ChIJO7fNHV27BTsRflC_0F_Zsfo,https://www.google.com/maps/place/?q=place_id:ChIJO7fNHV27BTsRflC_0F_Zsfo,part_310,2026-09-20 20:27:38,20871
Kerala University Computer Centre,Computer Training Institute,University,University,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 5801,N/A,3.9,30.0,"GW3W+87W, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5033646,76.94569109999999,ChIJk9W7Q7-7BTsRQsy1lFJNLzs,https://www.google.com/maps/place/?q=place_id:ChIJk9W7Q7-7BTsRQsy1lFJNLzs,part_310,2026-09-20 20:27:38,20872
Miza Mariam International Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Travel agency",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 92208 34741,https://www.mizamariam.com/,5.0,6.0,"SV Arcade Building, Connemara Market Lane, behind Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5021838,76.95142659999999,ChIJEbAzB_i7BTsRzk1oTRG_Sh8,https://www.google.com/maps/place/?q=place_id:ChIJEbAzB_i7BTsRzk1oTRG_Sh8,part_310,2026-09-20 20:27:36,20873
Canbridge Global Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 73063 85701,http://www.canbridge.in/,4.8,93.0,"General Hospital Rd, opp. st joseph school, near indian oil pump, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5006831,76.94577939999999,ChIJ00yK1Qf53qsRi2KFh-Mx-_Q,https://www.google.com/maps/place/?q=place_id:ChIJ00yK1Qf53qsRi2KFh-Mx-_Q,part_310,2026-09-20 20:27:36,20874
Credence Educational Service LLP,Educational Consultant,Educational consultant,Educational consultant,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://credenceeducation.com/,5.0,3.0,"nearby Bakery Flyover, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4988312,76.9547189,ChIJi6owabGa-gARCR8F7RAGHSM,https://www.google.com/maps/place/?q=place_id:ChIJi6owabGa-gARCR8F7RAGHSM,part_310,2026-09-20 20:27:36,20875
M dance studio tvm,Music and Dance Academy,Dance school,Dance school,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89219 98407,N/A,5.0,,"GX3V+943, Thirumala - Kushakod Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5033772,76.9927933,ChIJSytXNgC7BTsRM20VJnpNFu0,https://www.google.com/maps/place/?q=place_id:ChIJSytXNgC7BTsRM20VJnpNFu0,part_310,2026-09-20 20:27:36,20876
Bensun Sound Academy (BSA),Music and Dance Academy,Educational institution,Educational institution,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 79074 64907,https://www.bensunsoundacademy.com/,5.0,,"T. C 16/794, Madhavam SKNRA 62, Sreekrishna Nagar, Kochar road Near Jagathy High School, Thycaud, P.O, Jagathy, Thiruvananthapuram, Keralam 695014","P.O, Jagathy",8.5000685,76.9676128,ChIJR49wWRC7BTsRf2fHqcS3ASY,https://www.google.com/maps/place/?q=place_id:ChIJR49wWRC7BTsRf2fHqcS3ASY,part_310,2026-09-20 20:27:36,20877
Book Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Lamination service, Print shop, Book store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 4441,N/A,3.7,,"Shop No: CB 34, Basement Floor, New Saphallyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502616,76.950575,ChIJcU0lXbi7BTsRC80cs0RETOQ,https://www.google.com/maps/place/?q=place_id:ChIJcU0lXbi7BTsRC80cs0RETOQ,part_310,2026-09-20 20:27:36,20878
Ideal Books,Bookstore and Stationery Shop,Magazine store,Magazine store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95260 14411,N/A,4.4,,"Statue, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4997273,76.94759119999999,ChIJcSHkSLm7BTsRBr_CqCTi8RU,https://www.google.com/maps/place/?q=place_id:ChIJcSHkSLm7BTsRBr_CqCTi8RU,part_310,2026-09-20 20:27:36,20879
Stationery hub,Bookstore and Stationery Shop,Stationery store,Stationery store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.2,6.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5216891,76.9411341,ChIJ_WhJiCC7BTsRXm9ewtAhr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WhJiCC7BTsRXm9ewtAhr2Q,part_310,2026-09-20 20:27:38,20880
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_310,2026-09-20 20:27:38,20881
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 92073 51076,N/A,5.0,,"Oachira, Vallikkavu-Oachira Rd, near Discovery Mobiles, Clappana, Keralam 690547",695034,9.1187994,76.4983676,ChIJC0g0NvodBjsRD38nJFe-lhg,https://www.google.com/maps/place/?q=place_id:ChIJC0g0NvodBjsRD38nJFe-lhg,part_310,2026-09-20 20:27:38,20882
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_310,2026-09-20 20:27:38,20883
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_310,2026-09-20 20:27:38,20884
Corefix,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics repair shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.5,34.0,"Jubilee Hospital Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.501192,76.9513233,ChIJtY-5bA27BTsRjpWVXKTTMZA,https://www.google.com/maps/place/?q=place_id:ChIJtY-5bA27BTsRjpWVXKTTMZA,part_310,2026-09-20 20:27:37,20885
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_310,2026-09-20 20:27:40,20886
Stamp Paper Seller or Vendor (اثٹام فروش) and Deed Writer (وثیقہ ںویس),Document Writer and Stamp Vendor,Legal services,Legal services,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.2,18.0,"کی پیچھے والی سڑک کہ جس پر کار واش بھی ہے کی طرف سے آئیں، 1st Floor Midland Plaza, Main Boulevard DHA, Defence More نیو, Super Town New Super Town, 54792, Pakistan",Super Town New Super Town,31.4949522,74.3751631,ChIJRRG5o8YFGTkRcvyFU4UBHDo,https://www.google.com/maps/place/?q=place_id:ChIJRRG5o8YFGTkRcvyFU4UBHDo,part_310,2026-09-20 20:27:39,20887
Harisri Paper Traders,Document Writer and Stamp Vendor,Stationery store,Stationery store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 470 262 9680,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695101",695034,8.6960724,76.8177692,ChIJBaMtAvnpBTsRmEROl2qiTqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMtAvnpBTsRmEROl2qiTqk,part_310,2026-09-20 20:27:41,20888
TAX N FINANCE SAVVY SOLUTIONS,Tax and GST Consultant,Software Training Institute,Software Training Institute,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 96057 07634,https://www.taxnfinancesavvysolutions.com/,5.0,21.0,"NILA APARTMENTS, CHITRAPUZHA PONJASSERY ROAD, POST, Irumpanam, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958250099999999,76.3594133,ChIJvb4fYKtzCDsRwvU2ytO3Mao,https://www.google.com/maps/place/?q=place_id:ChIJvb4fYKtzCDsRwvU2ytO3Mao,part_310,2026-09-20 20:27:39,20889
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_310,2026-09-20 20:27:40,20890
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 44 4298 4541,https://www.hdbfs.com/,4.4,117.0,"3rd floor, New Jyothi Towers, SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4919807,76.9522123,ChIJdWRWfAC7BTsRm4kaWD9GDxQ,https://www.google.com/maps/place/?q=place_id:ChIJdWRWfAC7BTsRm4kaWD9GDxQ,part_310,2026-09-20 20:27:39,20891
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Consultant, Tax consultant",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 72094 75394,http://www.icosyn.in/,5.0,,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_310,2026-09-20 20:27:40,20892
Care Health Insurance Trivandrum Cons.,Insurance Agent,Health insurance agency,Health insurance agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 82814 62264,N/A,1.0,,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Palayam",8.5039157,76.9510538,ChIJswaV3_W7BTsR3wwPwWYLdrw,https://www.google.com/maps/place/?q=place_id:ChIJswaV3_W7BTsR3wwPwWYLdrw,part_310,2026-09-20 20:27:39,20893
oriental general insurance,Insurance Agent,Insurance company,Insurance company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,https://orientalinsurance.org.in/,3.5,,"GW2X+2H2, University Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Palayam",8.5000156,76.94888089999999,ChIJB3TbjEe7BTsRYP7DF9WN4po,https://www.google.com/maps/place/?q=place_id:ChIJB3TbjEe7BTsRYP7DF9WN4po,part_310,2026-09-20 20:27:39,20894
Life insurance and Money Back Plan Advisor,Insurance Agent,Life insurance agency,Life insurance agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95670 34643,N/A,4.0,,"GX22+M39, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695513","University of Kerala Senate House Campus, Palayam",8.501669999999999,76.950227,ChIJg1EOVLi7BTsRIkAb2SNgk3Y,https://www.google.com/maps/place/?q=place_id:ChIJg1EOVLi7BTsRIkAb2SNgk3Y,part_310,2026-09-20 20:27:39,20895
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 4056,N/A,3.9,,"Business Office 1, Chandrasekharan Nair Stadium Complex, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507049,76.9514198,ChIJP5FZ7Me7BTsRNsQc4Vciz7I,https://www.google.com/maps/place/?q=place_id:ChIJP5FZ7Me7BTsRNsQc4Vciz7I,part_310,2026-09-20 20:27:39,20896
NV Associates.,Insurance Agent,Insurance agency,Insurance agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"near omega paint and hardware, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503762499999999,76.9449975,ChIJyfvP-yi7BTsRGZSeebgfpHM,https://www.google.com/maps/place/?q=place_id:ChIJyfvP-yi7BTsRGZSeebgfpHM,part_310,2026-09-20 20:27:39,20897
MDIndia Healthcare Services (TPA) Pvt. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 8101,N/A,1.5,,"695033, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.505296,76.9539188,ChIJ-fEPFMi7BTsRTWTkLtbcNrA,https://www.google.com/maps/place/?q=place_id:ChIJ-fEPFMi7BTsRTWTkLtbcNrA,part_310,2026-09-20 20:27:39,20898
Team Avenue,Insurance Agent,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service, Training center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94966 46800,N/A,4.9,,"First Floor, Welmen Center, Panavila, Junction, Thiruvananthapuram, Keralam 695001","Panavila, Junction",8.497149499999999,76.95515929999999,ChIJnwYYIB67BTsRtY3Ec9reo2E,https://www.google.com/maps/place/?q=place_id:ChIJnwYYIB67BTsRtY3Ec9reo2E,part_310,2026-09-20 20:27:40,20899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95674 66507,https://bsnl.co.in/,5.0,,"Eco Phones, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502779,76.950682,ChIJoapEUZ27BTsRbSp__PV3INY,https://www.google.com/maps/place/?q=place_id:ChIJoapEUZ27BTsRbSp__PV3INY,part_310,2026-09-20 20:27:39,20900
4G MOBILE CARE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.8,,"SAPHALAYAM COMPLEX, near UNIVERCITY COLLAGE 695033, University of Kerala Senate House Campus, GF16A, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, GF16A, Palayam",8.502322099999999,76.95047749999999,ChIJixaxdgC7BTsRRiu5i4gXlgs,https://www.google.com/maps/place/?q=place_id:ChIJixaxdgC7BTsRRiu5i4gXlgs,part_310,2026-09-20 20:27:39,20901
Airtel Fiber WiFi Trivandrum,IT and Telecom Services,Internet service provider,Internet service provider,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90746 05646,N/A,4.1,,"3rd floor, Bharti Airtel Limited, Chittoor Towers, University po, opp. Bakery Junction Road, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5020505,76.95299419999999,ChIJnWiI0Hy7BTsR4HGUiLRFT28,https://www.google.com/maps/place/?q=place_id:ChIJnWiI0Hy7BTsR4HGUiLRFT28,part_310,2026-09-20 20:27:39,20902
