business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asst. Labour Office,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 278 4910,http://www.lc.kerala.gov.in/,3.8,4.0,"CMX2+6W2, Mallappally, Keralam 689585",689581,9.4480247,76.6522608,ChIJ05r0XLc6BjsRwiJHeV_rve0,https://www.google.com/maps/place/?q=place_id:ChIJ05r0XLc6BjsRwiJHeV_rve0,part_304,2026-09-20 21:15:48,38138
Anjilithanam Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,2.9,13.0,"CH9X+PCG, Changanassery - Kaviyoor Rd, Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.419312399999999,76.59856789999999,ChIJndR6xVclBjsRijmXJSlTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJndR6xVclBjsRijmXJSlTYZ4,part_304,2026-09-20 21:15:48,38139
ESTATE OFFICE,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"1, Kunnamthanam, Keralam 689581",689581,9.438297799999999,76.60188819999999,ChIJNcFPQTIlBjsRjOVmM1DNxSE,https://www.google.com/maps/place/?q=place_id:ChIJNcFPQTIlBjsRjOVmM1DNxSE,part_304,2026-09-20 21:15:48,38140
Kunnamthanam Panchayat Office,Offices,Local government office,Local government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 3236,N/A,3.5,14.0,"CJP6+29H, Mallappalli, Kunnamthanam, Thiruvalla, Keralam 689581",Mallappalli,9.435062799999999,76.6109981,ChIJ0UUHPxElBjsRcR-_Y39XmwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UUHPxElBjsRcR-_Y39XmwQ,part_304,2026-09-20 21:15:48,38141
Manthanam Post Office,Offices,Central Government Office,Central Government Office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.manthanampostoffice.com/,5.0,3.0,"689581, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.447571199999999,76.5991344,ChIJjYDElJglBjsRkcVsLtXrYqE,https://www.google.com/maps/place/?q=place_id:ChIJjYDElJglBjsRkcVsLtXrYqE,part_304,2026-09-20 21:15:48,38142
"Akshaya Center,Kunnamthanam",Offices,Corporate office,Corporate office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 81118 17911,http://www.akshaya.kerala.gov.in/,3.2,25.0,"CJP6+9MW, Kunnamthanam, Keralam 689581",689581,9.4359754,76.611691,ChIJH3tQPBElBjsRiDgLYB8CQLc,https://www.google.com/maps/place/?q=place_id:ChIJH3tQPBElBjsRiDgLYB8CQLc,part_304,2026-09-20 21:15:48,38143
CPI(M) Local committee office.,Offices,Political party office,Political party office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.0,1.0,"CJM5+WFQ, Thiruvalla - Mallappally Rd, Kunnamthanam, Kerala 689581",689581,9.4348385,76.6087471,ChIJmZBHuxElBjsR5RO3tjR3_UU,https://www.google.com/maps/place/?q=place_id:ChIJmZBHuxElBjsR5RO3tjR3_UU,part_304,2026-09-20 21:15:48,38144
Sub Treasury Mallappally,Offices,State government office,State government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 2257,N/A,4.0,6.0,"CMX3+624, Mallappally, Keralam 689585",689581,9.448000799999999,76.6525693,ChIJMwvMXrc6BjsR2rM2N16uROs,https://www.google.com/maps/place/?q=place_id:ChIJMwvMXrc6BjsR2rM2N16uROs,part_304,2026-09-20 21:15:48,38145
Sunrise Rubber Products,Offices,Corporate office,Corporate office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,1.0,"CJP2+M6F, Thottappadi Road, Kunnamthanam, Keralam 689581",689581,9.4366756,76.600532,ChIJbzPJ_gslBjsRKHo2yIfNHE4,https://www.google.com/maps/place/?q=place_id:ChIJbzPJ_gslBjsRKHo2yIfNHE4,part_304,2026-09-20 21:15:48,38146
Chengaroor Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,3.7,15.0,"CJMJ+G92, Chengaroor, Keralam 689594",689581,9.4337514,76.6308775,ChIJ6Z_nazAlBjsRwvPrRKr6J6s,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_nazAlBjsRwvPrRKr6J6s,part_304,2026-09-20 21:15:48,38147
Akshaya e Centre Mukkooor,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 96058 38638,N/A,4.5,2.0,"FJ4G+724, Palackathakidi, Keralam 689581",689581,9.455632699999999,76.6250661,ChIJdRZrxH8lBjsRhNOobwM0GNM,https://www.google.com/maps/place/?q=place_id:ChIJdRZrxH8lBjsRhNOobwM0GNM,part_304,2026-09-20 21:15:48,38148
Palackathakidi Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.1,7.0,"FJ5C+4Q2, Palackathakidi, Keralam 689581",689581,9.4577635,76.6218939,ChIJaQ09OlwlBjsRNIGu4XVFTEg,https://www.google.com/maps/place/?q=place_id:ChIJaQ09OlwlBjsRNIGu4XVFTEg,part_304,2026-09-20 21:15:48,38149
"Village Office, Kuttapuzha",Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.1,15.0,"CH7P+84R, Thiruvalla - Mallappally Rd, Thiruvalla, Kerala 689103",689581,9.4133573,76.585279,ChIJgya0jVEkBjsRIgmIYPPKMqE,https://www.google.com/maps/place/?q=place_id:ChIJgya0jVEkBjsRIgmIYPPKMqE,part_304,2026-09-20 21:15:48,38150
Kaviyoor Post Office,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJ26+GHC, Thiruvalla, Kaviyoor, Thiruvalla, Keralam 689582",689581,9.4013217,76.6114047,ChIJWWUIHgYlBjsR3ZUvrpsVn04,https://www.google.com/maps/place/?q=place_id:ChIJWWUIHgYlBjsR3ZUvrpsVn04,part_304,2026-09-20 21:15:49,38151
Akshaya Centre,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,http://www.akshaya.kerala.gov.in/,4.3,,"FJFH+G7F, Mammood-Mallappally Road, Santhipuram, Keralam 686545",689581,9.4738227,76.6281789,ChIJ78CsQfAvBjsR58MXw9Fkha4,https://www.google.com/maps/place/?q=place_id:ChIJ78CsQfAvBjsR58MXw9Fkha4,part_304,2026-09-20 21:15:49,38152
Mallappally west,Offices,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CMW3+Q2V, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689581,9.446987499999999,76.65254689999999,ChIJkT1jkJE7BjsR8Xd_9Sf25Ec,https://www.google.com/maps/place/?q=place_id:ChIJkT1jkJE7BjsR8Xd_9Sf25Ec,part_304,2026-09-20 21:15:49,38153
Nedungadappally Post Office 686545,Offices,Post office,Post office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 481 242 4444,N/A,4.1,,"FJGR+RFQ, SH 9, Panayampala, Nedungadappally, Kochuparambu, Keralam 686545",Panayampala,9.477075899999999,76.6412402,ChIJs83xmv0vBjsRc0SdMD5GZls,https://www.google.com/maps/place/?q=place_id:ChIJs83xmv0vBjsRc0SdMD5GZls,part_304,2026-09-20 21:15:49,38154
Smart Bio-Solutions,Offices,Corporate office,Corporate office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 269 1648,N/A,5.0,,"Pamala - Anjilithanam Rd, Kunnamthanam, Keralam 689582",689581,9.421826099999999,76.5975203,ChIJf3isvHElBjsRZsNf86gn3mw,https://www.google.com/maps/place/?q=place_id:ChIJf3isvHElBjsRZsNf86gn3mw,part_304,2026-09-20 21:15:49,38155
Communist party of India Marxist office Kunnamthanam,Offices,Political party office,Political party office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJP5+2J9, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689581,9.435030399999999,76.60911469999999,ChIJ51MmYwAlBjsRD9c7NWMC1sk,https://www.google.com/maps/place/?q=place_id:ChIJ51MmYwAlBjsRD9c7NWMC1sk,part_304,2026-09-20 21:15:49,38156
kunnanthanam,Offices,Government office,Government office,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CJQ2+9J9, Mylamon Rd, Kunnamthanam, Kerala 689581",689581,9.4383641,76.6016645,ChIJc2E1UQAlBjsRMAjLhbRd9Cs,https://www.google.com/maps/place/?q=place_id:ChIJc2E1UQAlBjsRMAjLhbRd9Cs,part_304,2026-09-20 21:15:49,38157
"Kaviyoor Grama Panchayat Office ,Thiruvalla",Offices,Local government office,Local government office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.9,16.0,"9JW7+M5P, Kaviyoor, Keralam 689582",689582,9.3967127,76.6129413,ChIJh1dUj5QkBjsR2qo99lhV9ZY,https://www.google.com/maps/place/?q=place_id:ChIJh1dUj5QkBjsR2qo99lhV9ZY,part_304,2026-09-20 21:16:24,38404
Kottoor Post Office,Offices,Post office,Post office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,2.0,"CJ69+35W, Kottoor, Thiruvalla Kaviyoor, Thiruvalla, Kerala 689582",689582,9.4102334,76.61796369999999,ChIJPWJs-eckBjsRLneNVJ_Efug,https://www.google.com/maps/place/?q=place_id:ChIJPWJs-eckBjsRLneNVJ_Efug,part_304,2026-09-20 21:16:24,38405
KRISHI BHAVAN KAVIYOOR,Offices,Government office,Government office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.3,3.0,"Thottabhagam, Changanassery - Kaviyoor Rd, Kaviyoor, Thiruvalla, Kerala 689582",689582,9.3964375,76.6131094,ChIJoyin9bolBjsR3D4XqQLZU2A,https://www.google.com/maps/place/?q=place_id:ChIJoyin9bolBjsR3D4XqQLZU2A,part_304,2026-09-20 21:16:24,38406
information techology,Offices,Post office,Post office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ54+QJ5, Anjilithanam, Keralam 689582",689582,9.409382299999999,76.606611,ChIJ7aEWr-0lBjsR186OyBdOpu0,https://www.google.com/maps/place/?q=place_id:ChIJ7aEWr-0lBjsR186OyBdOpu0,part_304,2026-09-20 21:16:24,38407
Cherukara Poikayil Gopi Krishnan kaviyoor,Offices,Housing complex,Housing complex,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,2.0,"9JV4+5PV, Kaviyoor Village Office Rd, Keralam 689582",689582,9.3927816,76.6067873,ChIJ7RPaXAAlBjsR7wy6lS89p0E,https://www.google.com/maps/place/?q=place_id:ChIJ7RPaXAAlBjsR7wy6lS89p0E,part_304,2026-09-20 21:16:24,38408
KSFE KAVIYOOR,Offices,Financial institution,Financial institution,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 296 7642,https://ksfe.com/,4.7,16.0,"FLOOR, VADAYATHRA BUILDING, THOTTABHAGOM P.O, 216/9, 1, Thiruvalla, Pathanamthitta, Keralam 689541",Thiruvalla,9.38644,76.60972,ChIJ75AS6r8lBjsRvDyu-d8MoIo,https://www.google.com/maps/place/?q=place_id:ChIJ75AS6r8lBjsRvDyu-d8MoIo,part_304,2026-09-20 21:16:25,38409
"Post Office, Kallooppara",Offices,Post office,Post office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 267 7244,http://www.indiapost.gov.in/,5.0,5.0,"9JWM+JVX, Tiruvalla - Mallappally Road, Thiruvalla Kallooppara, Thiruvalla, Keralam 689583",689582,9.3966095,76.6347396,ChIJuauliLYkBjsRZD68-sKqmlA,https://www.google.com/maps/place/?q=place_id:ChIJuauliLYkBjsRZD68-sKqmlA,part_304,2026-09-20 21:16:25,38410
"India Post, Kadamankulam",Offices,Post office,Post office,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,3.5,4.0,"CJ6M+QX3, Madathumbhagom North, Keralam 689583",689583,9.4118868,76.6349293,ChIJuQQkjdEkBjsR9l8YIVNeOYI,https://www.google.com/maps/place/?q=place_id:ChIJuQQkjdEkBjsR9l8YIVNeOYI,part_304,2026-09-20 21:16:59,38520
NEOPHILE CONTROLS,Offices,Corporate office,Corporate office,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99473 50537,http://www.neophile.co.in/,5.0,1.0,"Kallooppara, Keralam 689583",689583,9.417093999999999,76.6303016,ChIJ_2Z7stIlBjsRO_4XzB7uwuI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z7stIlBjsRO_4XzB7uwuI,part_304,2026-09-20 21:16:59,38521
Panchayat office Kallooppara,Offices,Local government office,Local government office,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,4.3,12.0,"CJ2M+QQ2, Madathumbhagom North, Keralam 689543",689583,9.401887499999999,76.6343906,ChIJWZRdmckkBjsR1B5Y_RV6tQI,https://www.google.com/maps/place/?q=place_id:ChIJWZRdmckkBjsR1B5Y_RV6tQI,part_304,2026-09-20 21:16:59,38522
Anukulith Edu Solutions,Offices,Corporate office,Corporate office,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"9JWJ+CCJ, Unnamed Road, Kallooppara, Kerala 689583",689583,9.3960931,76.6310307,ChIJc6WccrckBjsRO8kN7tR4rgo,https://www.google.com/maps/place/?q=place_id:ChIJc6WccrckBjsRO8kN7tR4rgo,part_304,2026-09-20 21:16:59,38523
"St. Mary's Orthodox Church, Kallooppara",Offices,Orthodox church,Orthodox church,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 469 267 7211,http://www.kalloopparapally.com/,4.7,364.0,"9JWP+9F9, Kallooppara-Pathanamthitta Road, Kallooppara, Keralam 689583",689583,9.395924899999999,76.63624949999999,ChIJtZ6SfrYkBjsRNlRYBGbMoIw,https://www.google.com/maps/place/?q=place_id:ChIJtZ6SfrYkBjsRNlRYBGbMoIw,part_304,2026-09-20 21:17:00,38524
Village Office Mallappally,Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.4,,"CMV5+QMR, Mallappally, Keralam 689584",689584,9.4444879,76.6591292,ChIJ99Iss7g6BjsRcZ1cslIwbCw,https://www.google.com/maps/place/?q=place_id:ChIJ99Iss7g6BjsRcZ1cslIwbCw,part_304,2026-09-20 21:17:34,38833
"Akshaya e Centre, Mallappally",Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 1000,http://www.akshaya.kerala.gov.in/centers/660/akshaya-centre-mallappally-pathanamthitta,3.4,,"Panchayath Shopping Complex Private Bus Stand, Mallappally, Keralam 689585",689584,9.4456876,76.6576465,ChIJGTcbyY07BjsRfaB7JqoqhRQ,https://www.google.com/maps/place/?q=place_id:ChIJGTcbyY07BjsRfaB7JqoqhRQ,part_304,2026-09-20 21:17:34,38834
Panchayath Building,Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMV4+H59, Mallappally, Keralam 689585",689584,9.4439156,76.6554855,ChIJmUV5gDA7BjsRTlr4Vy5SLNs,https://www.google.com/maps/place/?q=place_id:ChIJmUV5gDA7BjsRTlr4Vy5SLNs,part_304,2026-09-20 21:17:34,38835
Padimon Post Office,Offices,Post office,Post office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.5,,"Elappunkal road, Padimon, Kerala 689587",689584,9.4476607,76.68458319999999,ChIJe2p7xPU6BjsRQZ1JRxFusww,https://www.google.com/maps/place/?q=place_id:ChIJe2p7xPU6BjsRQZ1JRxFusww,part_304,2026-09-20 21:17:34,38836
"KWA, Mallappally",Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 278 5265,http://kwa.kerala.gov.in/,2.4,,"Sub Division, P.H, Mallappally, Keralam 689585",689584,9.4486401,76.6538107,ChIJcSSU8bk6BjsRJNEquvVkkuA,https://www.google.com/maps/place/?q=place_id:ChIJcSSU8bk6BjsRJNEquvVkkuA,part_304,2026-09-20 21:17:34,38837
"Akshaya e Centre, Cherthodu, Mallappally",Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.7,,"CMRC+W49, Murani-Cherthodukavala Rd, Mallappally, Keralam 689584",689584,9.4431432,76.6714386,ChIJFX2meQA7BjsR6fQ6xxiGs8w,https://www.google.com/maps/place/?q=place_id:ChIJFX2meQA7BjsR6fQ6xxiGs8w,part_304,2026-09-20 21:17:34,38838
Kseb section office mallapally,Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 2245,N/A,1.6,,"CMV7+XPV, Mallappally, Keralam 689584",689584,9.4449977,76.6642961,ChIJe5hPXAA7BjsRJ8jL6P0q1sA,https://www.google.com/maps/place/?q=place_id:ChIJe5hPXAA7BjsRJ8jL6P0q1sA,part_304,2026-09-20 21:17:34,38839
Vi office Mallappally Happyenterprises,Offices,Wholesaler,Wholesaler,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99477 34773,N/A,1.0,,"Happy Enterprises, Madapallil buldg, Mallappally, Keralam 689585",Madapallil buldg,9.4468069,76.6547121,ChIJcaiczSc7BjsRvNjPRxu9faU,https://www.google.com/maps/place/?q=place_id:ChIJcaiczSc7BjsRvNjPRxu9faU,part_304,2026-09-20 21:17:34,38840
Karma Borewells [THADATHIL GROUP],Offices,Corporate office,Corporate office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 97445 61321,http://www.thadathilgroup.in/,4.8,,"SH 9, Mallappally, Keralam 689584",689584,9.4467409,76.6635421,ChIJyYptzb86BjsR7NhqZmTMa5E,https://www.google.com/maps/place/?q=place_id:ChIJyYptzb86BjsR7NhqZmTMa5E,part_304,2026-09-20 21:17:34,38841
MALLAPPALLY GRAMA PANCHAYAT,Offices,Local government office,Local government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 2254,http://lsgkerala.gov.in/,4.0,,"CMV4+H58 GRAMA PANCHAYAT, Mallappally, Keralam 689585",689584,9.4439031,76.65544249999999,ChIJuRK_f7g6BjsRstc_uQe26J0,https://www.google.com/maps/place/?q=place_id:ChIJuRK_f7g6BjsRstc_uQe26J0,part_304,2026-09-20 21:17:34,38842
PWD Rest House,Offices,Central Government Office,Central Government Office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.3,,"CMV3+2V5, Mallappally, Keralam 689585",689584,9.4425001,76.6547203,ChIJGSLryKM7BjsRhAzb7xAaKfY,https://www.google.com/maps/place/?q=place_id:ChIJGSLryKM7BjsRhAzb7xAaKfY,part_304,2026-09-20 21:17:34,38843
Kerala water authority,Offices,Government office,Government office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Kerala 689584",Murani,9.4498225,76.6701475,ChIJW1sZBwA7BjsR7qbkM2ulYuY,https://www.google.com/maps/place/?q=place_id:ChIJW1sZBwA7BjsR7qbkM2ulYuY,part_304,2026-09-20 21:17:34,38844
Mallappally Circle Office,Offices,Police station,Police station,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 469 268 2157,N/A,,,"CMV4+V56, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4446552,76.6553996,ChIJxdw9d7g6BjsRTgDqqSt6Leo,https://www.google.com/maps/place/?q=place_id:ChIJxdw9d7g6BjsRTgDqqSt6Leo,part_304,2026-09-20 21:17:34,38845
"Pariyaram YMCA & Pariyaram Post Office, Mallappally.",Offices,Post office,Post office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.2,,"CMP3+388, Thundiyamkulam, Mallappally, Keralam 689585",Thundiyamkulam,9.435158699999999,76.6533378,ChIJbfnYe8U6BjsRXJRruJuh8SE,https://www.google.com/maps/place/?q=place_id:ChIJbfnYe8U6BjsRXJRruJuh8SE,part_304,2026-09-20 21:17:34,38846
Sureman Financial Services Pvt.Ltd,Offices,Financial institution,Financial institution,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 94477 83639,http://www.suremanfin.com/,4.9,118.0,"Ground Floor, Payyampallil Arcade, Market Road, Mallappally, Keralam 689585",689584,9.446000399999999,76.6566637,ChIJb6tkcJE7BjsRbpVB9mAqXLE,https://www.google.com/maps/place/?q=place_id:ChIJb6tkcJE7BjsRbpVB9mAqXLE,part_304,2026-09-20 21:17:35,38847
PRDS Mallappally Sakha Mandiram,Offices,Corporate office,Corporate office,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMRF+WX9, Mallappally, Keralam 689584",689584,9.4422904,76.6749698,ChIJBcMduw47BjsRLdw2LJMRINk,https://www.google.com/maps/place/?q=place_id:ChIJBcMduw47BjsRLdw2LJMRINk,part_304,2026-09-20 21:17:35,38848
Mallappally Taluk Office,Offices,State government office,State government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 2293,N/A,4.5,,"CMX3+624, Kottayam, Road, Civil Station, Mallappally, Keralam 689585",Civil Station,9.4480007,76.65257,ChIJn76jXrc6BjsRDkXPCPHPmm0,https://www.google.com/maps/place/?q=place_id:ChIJn76jXrc6BjsRDkXPCPHPmm0,part_304,2026-09-20 21:18:09,39222
Pwd Roads subdivision Mallappally,Offices,Government office,Government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.0,,"CMX2+6X3, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689585,9.4480085,76.652413,ChIJt07mXrc6BjsR3mpH5h4Ix8o,https://www.google.com/maps/place/?q=place_id:ChIJt07mXrc6BjsR3mpH5h4Ix8o,part_304,2026-09-20 21:18:09,39223
"Mini Civil Station, Mallappally",Offices,State government office,State government office,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.8,,"CMX2+4XJ, Mallappally, Keralam 689585",689585,9.447834499999999,76.652377,ChIJaTnOXbc6BjsRKNF7DQJ7UEs,https://www.google.com/maps/place/?q=place_id:ChIJaTnOXbc6BjsRKNF7DQJ7UEs,part_304,2026-09-20 21:18:09,39224
