business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ILAYARDRI MARKET,Kirana Store,General store,"General store, Supermarket",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98464 01040,N/A,4.6,10.0,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_308,2026-09-20 20:42:18,41762
Thekkadathu traders Kadampanad,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 276 305,N/A,4.4,29.0,"Kadampanad, Keralam 691553",691523,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_308,2026-09-20 20:42:18,41763
EARNEST MATHEW,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62387 80952,N/A,4.8,,"MANNA BAKERS, Moonnalam Anathala Road, Adoor, Kerala 691523",691523,9.152617,76.7249248,ChIJ0dCwY1cRBjsRqeUK8dsavHE,https://www.google.com/maps/place/?q=place_id:ChIJ0dCwY1cRBjsRqeUK8dsavHE,part_308,2026-09-20 20:42:19,41764
G STORE,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95628 99091,N/A,4.5,,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_308,2026-09-20 20:42:19,41765
Vismaya Supermarket,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80783 83111,N/A,4.5,,"Kunnamthanam, Keralam 689581",691523,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_308,2026-09-20 20:42:19,41766
Jain Store an Bakery,Kirana Store,Wholesale Food Store,Wholesale Food Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 46834,N/A,5.0,,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_308,2026-09-20 20:42:19,41767
THE FLAVOUR DEPOT.,Kirana Store,Grocery store,"Grocery store, Bakery equipment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88487 89308,N/A,4.3,,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",691523,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_308,2026-09-20 20:42:19,41768
Purayidathil General Store,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 82814 80394,N/A,4.9,31.0,"Murinjakal, Keralam 689693",691524,9.1591504,76.8540368,ChIJ5x_wxGJtBjsRsczfykuC4uw,https://www.google.com/maps/place/?q=place_id:ChIJ5x_wxGJtBjsRsczfykuC4uw,part_308,2026-09-20 20:43:01,45198
Raju Stores Kallathu,Kirana Store,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95265 58732,N/A,5.0,12.0,"Kunnida Rd, Kallathu, Keralam 691556",691524,9.122287,76.7920449,ChIJGyxRml8NBjsR5f7S0X7TmWk,https://www.google.com/maps/place/?q=place_id:ChIJGyxRml8NBjsR5f7S0X7TmWk,part_308,2026-09-20 20:43:01,45199
Kannankara Stores,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 62388 04148,N/A,3.3,4.0,"Kannankara, Koodal, Kalanjoor, Keralam 689694",Kannankara,9.1210138,76.85134289999999,ChIJ-RiPMABzBjsR2Yv-q4D9NzU,https://www.google.com/maps/place/?q=place_id:ChIJ-RiPMABzBjsR2Yv-q4D9NzU,part_308,2026-09-20 20:43:01,45200
M P STORES KALANJOOR,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96334 70002,N/A,4.7,12.0,"Kalanjoor, Keralam 689694",691524,9.1202484,76.85184439999999,ChIJz-7q5bVzBjsRpD-4gIJpLM8,https://www.google.com/maps/place/?q=place_id:ChIJz-7q5bVzBjsRpD-4gIJpLM8,part_308,2026-09-20 20:43:01,45201
Kukku Store,Kirana Store,General store,"General store, Store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94475 64205,N/A,4.8,10.0,"kurumbakara, Pathanapuram, Enadimangalam, Keralam 689695",kurumbakara,9.1003299,76.83097,ChIJPTQB_nBzBjsRB4vW4U_15E8,https://www.google.com/maps/place/?q=place_id:ChIJPTQB_nBzBjsRB4vW4U_15E8,part_308,2026-09-20 20:43:01,45202
SEVEN ANGELES,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"6512,ALWIN, Kayamkulam - Punalur Rd, Enadimangalam, Keralam 691524",691524,9.1364111,76.8043168,ChIJgZqly4MTBjsRYVWCPSGuHvw,https://www.google.com/maps/place/?q=place_id:ChIJgZqly4MTBjsRYVWCPSGuHvw,part_308,2026-09-20 20:43:01,45203
ADITHYA,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 86066 67691,N/A,,,"No 24 Adithya Shop Elamannor Adoor, Kerala 691524",691524,9.133892999999999,76.8076346,ChIJP2LYJf4TBjsREDJrIHZXpIM,https://www.google.com/maps/place/?q=place_id:ChIJP2LYJf4TBjsREDJrIHZXpIM,part_308,2026-09-20 20:43:01,45204
Niravathu Stores,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,9.0,"6RM9+GJ9, Pathanamthitta, Keralam 689646",691524,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_308,2026-09-20 20:43:02,45205
Kerala Consumer Super Market,Kirana Store,Grocery store,"Grocery store, Cosmetics store, Dairy store, Pen store, Supermarket, Wholesale grocer",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.3,10.0,"Police Station Rd, Pathanamthitta, Keralam 689645",691524,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_308,2026-09-20 20:43:02,45206
More Supermarket - Konni,Kirana Store,Supermarket,Supermarket,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75938 22161,https://more.in/,4.2,154.0,"P K P Building, near Civil Station, Konni, Keralam 689691",691524,9.2305306,76.84604,ChIJa9_3qRZrBjsR1uJPl5AcJXA,https://www.google.com/maps/place/?q=place_id:ChIJa9_3qRZrBjsR1uJPl5AcJXA,part_308,2026-09-20 20:43:02,45207
Selvam Stores,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.6,9.0,"Konni, Keralam 689691",691524,9.2263925,76.8491439,ChIJYY4-1GlrBjsRgBhdlB_14aY,https://www.google.com/maps/place/?q=place_id:ChIJYY4-1GlrBjsRgBhdlB_14aY,part_308,2026-09-20 20:43:02,45208
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",691524,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_308,2026-09-20 20:43:03,45209
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",691524,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_308,2026-09-20 20:43:03,45210
Thulasimangalathu Stores,Kirana Store,Indian grocery store,Indian grocery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83300 24992,http://www.dknair.com/,4.4,,"Thulasimangalathu, Cherukulanji, Ranni, Keralam 689673",691524,9.3599921,76.8084496,ChIJOWWgA24_BjsRnFzaN4Soxyo,https://www.google.com/maps/place/?q=place_id:ChIJOWWgA24_BjsRnFzaN4Soxyo,part_308,2026-09-20 20:43:03,45211
Kanjirathamannil Stores,Kirana Store,General store,General store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 95446 75297,N/A,4.0,,"689645, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2335593,76.76427319999999,ChIJA-XptVQVBjsRpErYByacbqw,https://www.google.com/maps/place/?q=place_id:ChIJA-XptVQVBjsRpErYByacbqw,part_308,2026-09-20 20:43:03,45212
G-MINI MART,Kirana Store,Grocery store,Grocery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,4.0,"Parakara, Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",691525,9.2048372,76.74773429999999,ChIJg8MeKwATBjsR4zcL57_hVNI,https://www.google.com/maps/place/?q=place_id:ChIJg8MeKwATBjsR4zcL57_hVNI,part_308,2026-09-20 20:43:44,46393
Anna Stores,Kirana Store,Indian grocery store,Indian grocery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 94359,N/A,4.4,31.0,"Edathitta, kodumon, Edathitta, Keralam 691555",691525,9.200418899999999,76.7667455,ChIJw8UwhHMTBjsRtj65dbjljlo,https://www.google.com/maps/place/?q=place_id:ChIJw8UwhHMTBjsRtj65dbjljlo,part_308,2026-09-20 20:43:44,46394
"Kichoos supermarket, Kaipattoor",Kirana Store,Grocery store,Grocery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 80869 46001,N/A,4.4,9.0,"Thatta, Mammoodu, Kaipattoor, Keralam 689513",Thatta,9.2134099,76.74646919999999,ChIJvaSnyp0TBjsR4rmvUzvKgAE,https://www.google.com/maps/place/?q=place_id:ChIJvaSnyp0TBjsR4rmvUzvKgAE,part_308,2026-09-20 20:43:44,46395
E-Mart Hypermarket,Kirana Store,Hypermarket,Hypermarket,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.1,54.0,"Tholuzham Junction, PO, Thattayil, Keralam 691525",691525,9.209090699999999,76.7462615,ChIJE1L7UwgVBjsRVgDb3MBdF2s,https://www.google.com/maps/place/?q=place_id:ChIJE1L7UwgVBjsRVgDb3MBdF2s,part_308,2026-09-20 20:43:44,46396
Royal SuperMarket,Kirana Store,Grocery store,Grocery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94470 85750,N/A,4.4,17.0,"6Q68+37H, Chandanappally, Keralam 689648",691525,9.2101854,76.76573859999999,ChIJQ7zEzXcUBjsRyxKQwESJIgE,https://www.google.com/maps/place/?q=place_id:ChIJQ7zEzXcUBjsRyxKQwESJIgE,part_308,2026-09-20 20:43:44,46397
Balan Pillai Stores,Kirana Store,General store,General store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,3.0,"6QF3+V2M, Adoor - Kaipattoor Rd, Pathanamthitta, Kaipattoor, Kerala 689648",691525,9.2247221,76.7525483,ChIJo8Z5qEwVBjsRu-uaWJA4DbM,https://www.google.com/maps/place/?q=place_id:ChIJo8Z5qEwVBjsRu-uaWJA4DbM,part_308,2026-09-20 20:43:44,46398
Ebenezer Stores,Kirana Store,Grocery store,Grocery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99613 23936,N/A,4.0,4.0,"Ebenezer Pothradu, Keralam 691525",Ebenezer Pothradu,9.185514399999999,76.7446339,ChIJGbRMdKcRBjsRY81EHKVNUa8,https://www.google.com/maps/place/?q=place_id:ChIJGbRMdKcRBjsRY81EHKVNUa8,part_308,2026-09-20 20:43:44,46399
Kalpana Super Market,Kirana Store,Supermarket,Supermarket,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94963 25203,N/A,4.4,,"Kalpana Supermarket Library Junction, Chandanappally-Konni Rd, Vallicode, Pathanamthitta, Keralam 689648",691525,9.218385699999999,76.7773491,ChIJmT_MA30UBjsR0jJEwtudqNw,https://www.google.com/maps/place/?q=place_id:ChIJmT_MA30UBjsR0jJEwtudqNw,part_308,2026-09-20 20:43:45,46400
ANCY N KHADER,Kirana Store,General store,General store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 97447 38583,N/A,4.8,,"No. 15, MC Rd, Kilivayal, Keralam 691526",Kilivayal,9.1170796,76.744293,ChIJIV5SFfUNBjsRexdalG11INY,https://www.google.com/maps/place/?q=place_id:ChIJIV5SFfUNBjsRexdalG11INY,part_308,2026-09-20 20:44:27,46887
SASIDHARAN PILLAI,Kirana Store,General store,General store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99475 58432,N/A,5.0,,"Puthussery Bhagom, 15, MC Rd, Adoor, Keralam 691554",691526,9.1090749,76.74709419999999,ChIJTxQhmlANBjsReeGUR_hkmLs,https://www.google.com/maps/place/?q=place_id:ChIJTxQhmlANBjsReeGUR_hkmLs,part_308,2026-09-20 20:44:27,46888
M K Stores,Kirana Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98478 93462,N/A,4.0,2.0,"260, Thrikkannamangal, Keralam 691506",691527,8.981922899999999,76.77675289999999,ChIJLcZoJZ0LBjsR82jcB16i980,https://www.google.com/maps/place/?q=place_id:ChIJLcZoJZ0LBjsR82jcB16i980,part_308,2026-09-20 20:45:10,47163
PT STORE,Kirana Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96338 18889,N/A,,,"Nellikunnam, Keralam 691527",Nellikunnam,8.968165299999999,76.7773345,ChIJfxgc5WgLBjsRqhA35o79xrQ,https://www.google.com/maps/place/?q=place_id:ChIJfxgc5WgLBjsRqhA35o79xrQ,part_308,2026-09-20 20:45:10,47164
Pavithram Kalavara,Kirana Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99479 91908,N/A,5.0,1.0,"250, Thrikkannamangal, Keralam 691506",691527,8.992841799999999,76.77422779999999,ChIJndz3hXYLBjsRcIyi_7gsrls,https://www.google.com/maps/place/?q=place_id:ChIJndz3hXYLBjsRcIyi_7gsrls,part_308,2026-09-20 20:45:10,47165
SRI KRISHNAN,Kirana Store,General store,General store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94461 93333,N/A,,,"144, Rourkela House Mangalnagar, Kerala 691506",691527,8.9833074,76.7779954,ChIJJXJCjCALBjsRmAyPR7vipcQ,https://www.google.com/maps/place/?q=place_id:ChIJJXJCjCALBjsRmAyPR7vipcQ,part_308,2026-09-20 20:45:10,47166
Thoppil Stores,Kirana Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99479 50852,N/A,5.0,3.0,"WGXP+4H5, Salem, Panvel - Kochi - Kanyakumari Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477744,76.53649109999999,ChIJ_V0xVF4BBjsRnwJ0XdD0FF4,https://www.google.com/maps/place/?q=place_id:ChIJ_V0xVF4BBjsRnwJ0XdD0FF4,part_308,2026-09-20 20:45:11,47167
Ibwis Mart,Kirana Store,Grocery store,Grocery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.6,22.0,"3FMX+G67, Kulasekharapuram, Keralam 690542",691527,9.0844392,76.4979147,ChIJQd1tsy0DBjsRzW3Nr0Xdjl4,https://www.google.com/maps/place/?q=place_id:ChIJQd1tsy0DBjsRzW3Nr0Xdjl4,part_308,2026-09-20 20:45:11,47168
OORUMURY STORE'S,Kirana Store,General store,General store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97453 29006,N/A,4.0,,"NO.12, OORUMURY BUILDINGS, majali-nilamel Rd, Kollam, Thuvayoor, Kerala 691552",691530,9.1031704,76.7167807,ChIJIRRJjBMOBjsRajYd1r9KtKs,https://www.google.com/maps/place/?q=place_id:ChIJIRRJjBMOBjsRajYd1r9KtKs,part_308,2026-09-20 20:45:53,48194
JJ GROCERY STORE,Kirana Store,Stationery store,Stationery store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"BADHAM MUKKU, TO, ANTHICHIRA ROAD, Manakala, Kerala 691551",691530,9.110265,76.7242223,ChIJlUjwDHEPBjsRcUUz0_yoraw,https://www.google.com/maps/place/?q=place_id:ChIJlUjwDHEPBjsRcUUz0_yoraw,part_308,2026-09-20 20:45:55,48195
Kannan Store,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94954 31232,N/A,4.0,13.0,"Valakom, Keralam 691532",691532,8.9535258,76.8432196,ChIJSaDO74J1BjsRhKd2rCC9HA0,https://www.google.com/maps/place/?q=place_id:ChIJSaDO74J1BjsRhKd2rCC9HA0,part_308,2026-09-20 20:47:17,48833
Valikottu store,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99618 41380,N/A,4.5,2.0,"Valakom-Podiyattuvila Rd, Valakom, Keralam 691532",691532,8.9573752,76.84310909999999,ChIJawO7C5t1BjsRJFLXGK7Y2Z8,https://www.google.com/maps/place/?q=place_id:ChIJawO7C5t1BjsRJFLXGK7Y2Z8,part_308,2026-09-20 20:47:17,48834
Meshal Store,Kirana Store,General store,"General store, Store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97440 40004,N/A,5.0,1.0,"Valakom, Keralam 691532",691532,8.9549428,76.8428994,ChIJWbLWR5x1BjsR9PhxE2PEZq8,https://www.google.com/maps/place/?q=place_id:ChIJWbLWR5x1BjsR9PhxE2PEZq8,part_308,2026-09-20 20:47:17,48835
MALANKARA STORES,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,3.0,"WVHF+573, Ozhukuparackal, Edamulackal, Keralam 691533",Ozhukuparackal,8.927885,76.8731433,ChIJnbhqdKffBTsRU6maVL11v_c,https://www.google.com/maps/place/?q=place_id:ChIJnbhqdKffBTsRU6maVL11v_c,part_308,2026-09-20 20:47:17,48836
V S stores Andoor,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.9,15.0,"WRQQ+V4M, Ummannoor, Keralam 691532",691532,8.9397156,76.8378079,ChIJ4agCYGvfBTsRjF6ELaNIi6I,https://www.google.com/maps/place/?q=place_id:ChIJ4agCYGvfBTsRjF6ELaNIi6I,part_308,2026-09-20 20:47:17,48837
PRASANTHKUMAR B,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80892 42022,N/A,5.0,1.0,"PR CHICKEN STALL, Trivandarum Korttarakkara Rode Nr Valakam, Valakom, Kerala 691532",691532,8.9495,76.84555519999999,ChIJxZ-95hvfBTsR09NGFF6Lw0A,https://www.google.com/maps/place/?q=place_id:ChIJxZ-95hvfBTsR09NGFF6Lw0A,part_308,2026-09-20 20:47:17,48838
MG STORES,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,5.0,"WRPQ+CCF, Andoor-Melkulangara-Polikode Rd, Keralam 691532",691532,8.9360527,76.8385594,ChIJ89OIs-jfBTsR6khKLztH9is,https://www.google.com/maps/place/?q=place_id:ChIJ89OIs-jfBTsR6khKLztH9is,part_308,2026-09-20 20:47:17,48839
Thettiyil Babu Stores.,Kirana Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98954 99533,N/A,3.4,,"XR8X+897, Chengamanadu - Anchal Rd, Keralam 691538",691532,8.9657798,76.8484265,ChIJOwwOhUJ1BjsREi6KKHYE6vc,https://www.google.com/maps/place/?q=place_id:ChIJOwwOhUJ1BjsREi6KKHYE6vc,part_308,2026-09-20 20:47:19,48840
P mart,Kirana Store,General store,General store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 62356 12966,N/A,3.7,,"XR9R+CC5, Nedungottu - Chirakara Rd, Chakkuvarakkal, Keralam 691538",691532,8.967983799999999,76.8404372,ChIJ22G7KgB1BjsRM9_Y2hqWsqA,https://www.google.com/maps/place/?q=place_id:ChIJ22G7KgB1BjsRM9_Y2hqWsqA,part_308,2026-09-20 20:47:19,48841
Panavely,Kirana Store,Grocery store,Grocery store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XRFH+74M, Panavely, Keralam 691532",691532,8.9735509,76.8277133,ChIJr3OsJAB1BjsRi_T_uImDed8,https://www.google.com/maps/place/?q=place_id:ChIJr3OsJAB1BjsRi_T_uImDed8,part_308,2026-09-20 20:47:19,48842
Samuel Provision Store,Kirana Store,Grocery store,Grocery store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.4,,"VVR3+7JM, Ayoor Ithikkara Rd, Neeraicodu, Ayoor, Edamulackal, Keralam 691533",Neeraicodu,8.8907115,76.8540558,ChIJV-krSvHfBTsR9VQutz_MZy8,https://www.google.com/maps/place/?q=place_id:ChIJV-krSvHfBTsR9VQutz_MZy8,part_308,2026-09-20 20:47:59,49482
J-Mart Supermarket,Kirana Store,Grocery store,Grocery store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 91769 57243,N/A,4.7,,"VVQQ+C8Q, Manjappara, Ayoor, Kottukkal, Keralam 691533",Manjappara,8.8885904,76.8883728,ChIJET21FtzfBTsRUXa9pXzRgTs,https://www.google.com/maps/place/?q=place_id:ChIJET21FtzfBTsRUXa9pXzRgTs,part_308,2026-09-20 20:47:59,49483
S R STORE,Kirana Store,General store,General store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 73067 33160,N/A,5.0,,"No 546 S R Chadayamangalam Madannada, Chadayamangalam Pallikkal Rd, Kerala 691534",691533,8.8703614,76.8635571,ChIJhUh-LJLfBTsRdTgWUPDzTtA,https://www.google.com/maps/place/?q=place_id:ChIJhUh-LJLfBTsRdTgWUPDzTtA,part_308,2026-09-20 20:47:59,49484
Joseph Thomas Company Provision Wholesale & Retail,Kirana Store,Grocery store,Grocery store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 475 229 2231,N/A,4.3,8.0,"VVX5+FRJ, Ayoor – Punalur Hwy, Power House Junction, Edamulackal, Kerala 691533",Power House Junction,8.898706899999999,76.8595169,ChIJC3N_W0XeBTsR6JFgMfg7Wsw,https://www.google.com/maps/place/?q=place_id:ChIJC3N_W0XeBTsR6JFgMfg7Wsw,part_308,2026-09-20 20:48:00,49485
