business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_308,2026-09-20 20:47:05,48741
Nand Book Stall,Bookstore and Stationery Shop,Book store,Book store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97114 77524,N/A,4.2,1283.0,"225/12, New Railway Rd, Sector 12A, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Sector 12A, Adarsh Nagar, Sector 12",28.462605999999997,77.0319067,ChIJOY99lzYYDTkRtFWQ9F-V-Ik,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRtFWQ9F-V-Ik,part_308,2026-09-20 20:47:05,48742
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 96044 21588,N/A,4.2,,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_308,2026-09-20 20:47:06,48743
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,4.4,,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_308,2026-09-20 20:47:06,48744
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_308,2026-09-20 20:47:06,48745
Bharath Books,Bookstore and Stationery Shop,Book store,Book store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.5,,"VVX6+233, Ayoor Ithikkara Rd, Ayoor, Edamulackal, Kerala 691533",691533,8.8975232,76.8601655,ChIJr74rMUXeBTsRZ__GZtVWmU4,https://www.google.com/maps/place/?q=place_id:ChIJr74rMUXeBTsRZ__GZtVWmU4,part_308,2026-09-20 20:48:28,49650
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_308,2026-09-20 20:48:28,49651
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98979 28182,N/A,4.6,56.0,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_308,2026-09-20 20:48:28,49652
Aswathy Books,Bookstore and Stationery Shop,Book store,Book store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97477 71594,N/A,4.6,,"RVFJ+QRW, Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691534,8.824487099999999,76.8820731,ChIJYbJodfjcBTsRsrxuKUH8CZw,https://www.google.com/maps/place/?q=place_id:ChIJYbJodfjcBTsRsrxuKUH8CZw,part_308,2026-09-20 20:49:10,50148
Radhakrishnan's Stationary Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Home goods store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,,"Radhakrishna Stationary shop, 64, P.O, Murukkumon, Nilamel, Keralam 691535","P.O, Murukkumon",8.8421295,76.8757598,ChIJHcbXXNfdBTsRSSVEjoTML0g,https://www.google.com/maps/place/?q=place_id:ChIJHcbXXNfdBTsRSSVEjoTML0g,part_308,2026-09-20 20:49:10,50149
FNS BOOK STALL PALLICKAL,Bookstore and Stationery Shop,Stationery store,Stationery store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 85473 83901,N/A,4.8,,"opposite BSNL OFFICE, Pallickal, Keralam 695604",691534,8.8235299,76.80838349999999,ChIJ883e3nXnBTsRAAAA0Icu4Aw,https://www.google.com/maps/place/?q=place_id:ChIJ883e3nXnBTsRAAAA0Icu4Aw,part_308,2026-09-20 20:49:10,50150
Kadakkal Vidya Lekshmi Bookstall വിദ്യാലക്ഷ്മി ബുക്ക് സ്റ്റാൾ,Bookstore and Stationery Shop,Book store,Book store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94474 13420,N/A,4.4,,"RWG8+7R9, Paripally - Madathara Rd, Kadakkal, Keralam 691536",691534,8.8256549,76.9171023,ChIJVwr84X_cBTsRJ7Hr43Cgk_c,https://www.google.com/maps/place/?q=place_id:ChIJVwr84X_cBTsRJ7Hr43Cgk_c,part_308,2026-09-20 20:49:10,50151
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",691534,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_308,2026-09-20 20:49:11,50152
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 88650 24040,N/A,4.7,,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_308,2026-09-20 20:49:11,50153
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_308,2026-09-20 20:49:11,50154
Nimbus Books Retail Outlet,Bookstore and Stationery Shop,Book store,Book store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.7,,"F25-29 CHETAN MEDICAL COMLEX RG INTER COLLEGE ROAD, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869037,77.7068551,ChIJh9QcSvxkDDkRoo_0BweaZIE,https://www.google.com/maps/place/?q=place_id:ChIJh9QcSvxkDDkRoo_0BweaZIE,part_308,2026-09-20 20:49:11,50155
Book House,Bookstore and Stationery Shop,Book store,Book store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96568 31265,N/A,3.5,,"Chadayamangalam, Kerala 691534",691534,8.872540899999999,76.8695584,ChIJ7d86qEjfBTsRxCazn7Zvlyg,https://www.google.com/maps/place/?q=place_id:ChIJ7d86qEjfBTsRxCazn7Zvlyg,part_308,2026-09-20 20:49:11,50156
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.0,,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_308,2026-09-20 20:49:12,50157
Square Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90484 51362,N/A,4.8,,"Market Rd, Venjarammoodu, Nellanad, Kerala 695607",691534,8.680012999999999,76.91167999999999,ChIJAwUwPLnBBTsR64XsNXQH-SI,https://www.google.com/maps/place/?q=place_id:ChIJAwUwPLnBBTsR64XsNXQH-SI,part_308,2026-09-20 20:49:12,50158
Variety fancy & bookshop,Bookstore and Stationery Shop,Book store,Book store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83308 19989,N/A,4.5,2.0,"QQ6Q+XWQ, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",691535,8.7624798,76.7898956,ChIJleum7o7pBTsRx_JcLSWo7TM,https://www.google.com/maps/place/?q=place_id:ChIJleum7o7pBTsRx_JcLSWo7TM,part_308,2026-09-20 20:49:50,50610
B4 BOOKS,Bookstore and Stationery Shop,Book store,Book store,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 83019 45550,N/A,5.0,3.0,"MRW9+2MV, Ayilam Rd, Attingal, Keralam 695101",691535,8.6951125,76.8191676,ChIJKwtX2_jpBTsRauppoiflIx4,https://www.google.com/maps/place/?q=place_id:ChIJKwtX2_jpBTsRauppoiflIx4,part_308,2026-09-20 20:49:50,50611
TOM & JERRY Books And Fancy Shop,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90488 01523,N/A,3.4,,"Op. Govt: VHSS Chingeli, Kadakkal, Kollam, Kerala 691536 Ph: 80089, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8266609,76.9297885,ChIJZX3MrILbBTsR2oc3Jq1eJFQ,https://www.google.com/maps/place/?q=place_id:ChIJZX3MrILbBTsR2oc3Jq1eJFQ,part_308,2026-09-20 20:51:06,51115
Choice Book Stall,Bookstore and Stationery Shop,Book store,Book store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97454 89837,N/A,4.5,,"Taluk Hospital, No.4,junction Lane, Varkala - Madathara Rd, near Government, Kadakkal, Keralam 691536",691536,8.8258459,76.91833059999999,ChIJ82LdY_TbBTsRDgMolSME_mo,https://www.google.com/maps/place/?q=place_id:ChIJ82LdY_TbBTsRDgMolSME_mo,part_308,2026-09-20 20:51:06,51116
PENTAGON BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 72777 00079,N/A,,,"RWGJ+Q77, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8269074,76.9306798,ChIJx7MxW53bBTsRFPZGYszwHYg,https://www.google.com/maps/place/?q=place_id:ChIJx7MxW53bBTsRFPZGYszwHYg,part_308,2026-09-20 20:51:06,51117
"ARAFA STORES ,AMBALAKUNNU",Bookstore and Stationery Shop,Stationery store,Stationery store,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,1.0,"WQ2V+HRJ, Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",691537,8.9014271,76.7945542,ChIJvcX9PwDhBTsR7CrBNmAT2SI,https://www.google.com/maps/place/?q=place_id:ChIJvcX9PwDhBTsR7CrBNmAT2SI,part_308,2026-09-20 20:51:46,51453
