business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KERALAVISION BROADBAND, ELAMANNOOR",IT and Telecom Services,Internet service provider,Internet service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RH8+8HJ, Elamannoor, Enadimangalam, Kerala 691524",691524,9.1283484,76.8163848,ChIJuyEEJgATBjsRo3S_1oTp4-k,https://www.google.com/maps/place/?q=place_id:ChIJuyEEJgATBjsRo3S_1oTp4-k,part_308,2026-09-20 20:43:34,46125
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83018 01487,https://bsnl.co.in/,,,"PUTHEN PURAYIL,KONNI,PATHANAMTHITTA,689694,mancode p o,mancode,Tiruvalla,689696, Mancode, Keralam 689694",691524,9.120365,76.85114999999999,ChIJp7z47pRzBjsRTuRaOsH7qQk,https://www.google.com/maps/place/?q=place_id:ChIJp7z47pRzBjsRTuRaOsH7qQk,part_308,2026-09-20 20:43:34,46126
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94959 73174,https://bsnl.co.in/,,,"SYAM COTTAGE, Koodal, Keralam 689693",691524,9.1433653,76.8542805,ChIJCSYKKiVtBjsRTaq9DWTkgyI,https://www.google.com/maps/place/?q=place_id:ChIJCSYKKiVtBjsRTaq9DWTkgyI,part_308,2026-09-20 20:43:34,46127
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94466 31766,https://bsnl.co.in/,,,"KALEECKAL PUTHEN VEED KALANJOOR KALANJOOR,Kalanjoor,Kalanjoor,Tiruvalla, Kalanjoor, Keralam 689694",691524,9.1240788,76.8519048,ChIJqQ3VZRBzBjsRiGy43z5lgt8,https://www.google.com/maps/place/?q=place_id:ChIJqQ3VZRBzBjsRiGy43z5lgt8,part_308,2026-09-20 20:43:34,46128
Signal Supports Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94477 44146,http://www.signalcablenetwork.com/,3.0,2.0,"Enadimangalam, Keralam 691524",691524,9.1396148,76.79819169999999,ChIJpVSn1A0TBjsRxTZHkOSCmUA,https://www.google.com/maps/place/?q=place_id:ChIJpVSn1A0TBjsRxTZHkOSCmUA,part_308,2026-09-20 20:43:34,46129
Jaz phone store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81139 69401,N/A,5.0,2.0,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.1331584,76.8089193,ChIJAaD7WzYTBjsR0l150pS2kjk,https://www.google.com/maps/place/?q=place_id:ChIJAaD7WzYTBjsR0l150pS2kjk,part_308,2026-09-20 20:43:34,46130
IT WORLD,IT and Telecom Services,Security system installation service,Security system installation service,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"PATHANAMTHITTA , KADAMANITTA ROAD, Press Club Road, JUNTION, Pathanamthitta, Keralam 689645","JUNTION, Vettipuram",9.2730648,76.78280819999999,ChIJlfm8Y4wVBjsROWKtEvzHWBA,https://www.google.com/maps/place/?q=place_id:ChIJlfm8Y4wVBjsROWKtEvzHWBA,part_308,2026-09-20 20:43:34,46131
AJ DTH – Dish Antenna Sales & Service,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70105 55051,N/A,4.9,93.0,"Main Road, Kalanjoor, Keralam 689694",691524,9.1232286,76.8519159,ChIJLZLXCgtzBjsRa3XHyCjVBpw,https://www.google.com/maps/place/?q=place_id:ChIJLZLXCgtzBjsRa3XHyCjVBpw,part_308,2026-09-20 20:43:34,46132
Bella Mobiles & Computers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94964 25732,http://www.bellaenterprise.com/,,,"4RM5+7F2, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.133146,76.808644,ChIJ90arYqMSBjsRzVVvUmlRZyg,https://www.google.com/maps/place/?q=place_id:ChIJ90arYqMSBjsRzVVvUmlRZyg,part_308,2026-09-20 20:43:34,46133
RUDRA COMMUNICATIONS,IT and Telecom Services,Internet service provider,Internet service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,1.0,1.0,"Manackachira - Nannoor Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3747397,76.6073104,ChIJq40awaEjBjsRNJELt_hDMoY,https://www.google.com/maps/place/?q=place_id:ChIJq40awaEjBjsRNJELt_hDMoY,part_308,2026-09-20 20:43:34,46134
Vi Store Poyanil Junction(Vi പൊയ്യാനിൽ ജങ്ഷൻ),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99202 92299,N/A,3.6,17.0,"8PP4+4H8, SH7, Kozhencherry, Keralam 689641",691524,9.337104499999999,76.7081489,ChIJo4wyWYo9BjsR3-6Cju1sFkI,https://www.google.com/maps/place/?q=place_id:ChIJo4wyWYo9BjsR3-6Cju1sFkI,part_308,2026-09-20 20:43:34,46135
Drisyanet Cable Vision,IT and Telecom Services,Cable company,Cable company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97444 11535,N/A,4.3,,"6JJ2+63Q, Post Office Junction - Malayil Mukku Rd, Vettiyar, Keralam 690558",691524,9.230588899999999,76.60024299999999,ChIJFREKrqYZBjsRnd2qdMu59UM,https://www.google.com/maps/place/?q=place_id:ChIJFREKrqYZBjsRnd2qdMu59UM,part_308,2026-09-20 20:43:35,46136
Mithunam Cable Vision,IT and Telecom Services,Cable company,Cable company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.5,,"6RX5+J2V, Vattakulangi, Vattakulanji, Pathanamthitta, Keralam 689646",Vattakulangi,9.2491107,76.8075522,ChIJiQKimzcVBjsRFKmaW_hkFOs,https://www.google.com/maps/place/?q=place_id:ChIJiQKimzcVBjsRFKmaW_hkFOs,part_308,2026-09-20 20:43:35,46137
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_308,2026-09-20 20:43:35,46138
Express Network,IT and Telecom Services,Internet service provider,Internet service provider,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90202 29922,N/A,4.9,,"Keekkattil Building, Chairmans Road Cross Junction, Thiruvalla, Keralam 689101",691524,9.3821006,76.5763023,ChIJC85HlyElBjsR4bFm9Z9XQQc,https://www.google.com/maps/place/?q=place_id:ChIJC85HlyElBjsR4bFm9Z9XQQc,part_308,2026-09-20 20:43:36,46139
sastha cable network,IT and Telecom Services,Cable company,Cable company,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,,"Vadikulam Rd, Othera, Keralam 689546",691524,9.3484178,76.6370506,ChIJgSuptTMjBjsRMGppp2XbESU,https://www.google.com/maps/place/?q=place_id:ChIJgSuptTMjBjsRMGppp2XbESU,part_308,2026-09-20 20:43:36,46140
Bluebay mobiles,IT and Telecom Services,Cell phone store,Cell phone store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97470 87198,N/A,4.6,,"Seethathode, Keralam 689667",691524,9.3251238,76.9697569,ChIJeSweVItCBjsRj2JEU5VQiwk,https://www.google.com/maps/place/?q=place_id:ChIJeSweVItCBjsRj2JEU5VQiwk,part_308,2026-09-20 20:43:36,46141
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94475 49419,https://bsnl.co.in/,5.0,2.0,"Zion Enterprises, Junction, Kodumon, Keralam 689501",Junction,9.1867023,76.771395,ChIJr54FlFUTBjsRi_MgxLCQs9k,https://www.google.com/maps/place/?q=place_id:ChIJr54FlFUTBjsRi_MgxLCQs9k,part_308,2026-09-20 20:44:16,46743
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94479 46725,https://bsnl.co.in/,,,"THOTTACATTU HOUSE ST THOMAS NAGAR KEERUKUZHY P O PATHANAMTHITTA KERALA PIN 689502,,,Tiruvalla, Keerukuzhy, Keralam 689502",Vayalinum Padinjaru,9.212918499999999,76.7210317,ChIJsWFprt4XBjsRAuDdGlFVugU,https://www.google.com/maps/place/?q=place_id:ChIJsWFprt4XBjsRAuDdGlFVugU,part_308,2026-09-20 20:44:16,46744
Vi ministore,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,https://www.myvi.in/,4.5,2.0,"Jubilee building, opp. nss college, next to canera bank, Keralam 689501",691525,9.1904379,76.69324379999999,ChIJlbBzoY0RBjsRhcHobwx2GXA,https://www.google.com/maps/place/?q=place_id:ChIJlbBzoY0RBjsRhcHobwx2GXA,part_308,2026-09-20 20:44:16,46745
Empire,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 98959 71237,N/A,5.0,3.0,"Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Kodumon, Keralam 691555",691525,9.1870151,76.7721162,ChIJfTPZZ6ITBjsRW3sDzIv0_Vg,https://www.google.com/maps/place/?q=place_id:ChIJfTPZZ6ITBjsRW3sDzIv0_Vg,part_308,2026-09-20 20:44:16,46746
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94008 47496,https://bsnl.co.in/,,,"PATHISSERIL PUTHEN VEEDU, PADUKOTTATTAKKAL, Thattayil, Tiruvalla, Keralam 691525",PADUKOTTATTAKKAL,9.1988311,76.72077519999999,ChIJf8i_HIYRBjsRl2dTjAXr0nI,https://www.google.com/maps/place/?q=place_id:ChIJf8i_HIYRBjsRl2dTjAXr0nI,part_308,2026-09-20 20:44:16,46747
Microtech Software Solutions,IT and Telecom Services,Software company,Software company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 70342 28885,http://www.microtechsoftware.com/,4.5,49.0,"1st Floor, Regional Transport Office Building, near Stadium Junction, Pathanamthitta, Kerala 689645",Azhoor,9.2612801,76.7802308,ChIJLVqRWQ8VBjsRPv48NoD4Bbo,https://www.google.com/maps/place/?q=place_id:ChIJLVqRWQ8VBjsRPv48NoD4Bbo,part_308,2026-09-20 20:44:17,46748
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 82812 88235,https://bsnl.co.in/,,,"W/O: REJI T,Ampalathil House ,Vadakkadathu Kavu P O enathu,Enathu ,Pathanamthitta,691526,,,Tiruvalla, Enathu, Keralam 691526",Kilivayal,9.1181155,76.7445283,ChIJqZResYENBjsRT6bPbRpvIpk,https://www.google.com/maps/place/?q=place_id:ChIJqZResYENBjsRT6bPbRpvIpk,part_308,2026-09-20 20:44:59,47062
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 89213 95119,https://bsnl.co.in/,,,"Spec Mobiles, Chelikuzhy-Pattazhymukku Rd, Ezhamkulam, Keralam 691556",691526,9.1426281,76.7744439,ChIJEVub8rgTBjsRP93ShvlLKR0,https://www.google.com/maps/place/?q=place_id:ChIJEVub8rgTBjsRP93ShvlLKR0,part_308,2026-09-20 20:44:59,47063
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 98464 60369,https://bsnl.co.in/,,,"MS Graphics DTP, Manakala, Keralam 691551",691526,9.13373,76.719137,ChIJORbACY0RBjsRYByYdTZqLTM,https://www.google.com/maps/place/?q=place_id:ChIJORbACY0RBjsRYByYdTZqLTM,part_308,2026-09-20 20:44:59,47064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94965 06264,https://bsnl.co.in/,,,"Shabin Villa, Nedumon P.O, Ezhamkulam, Tiruvalla, Keralam 691556",Nedumon P.O,9.1400907,76.76996559999999,ChIJv-Q9JYsTBjsRG0n5TvEH7-c,https://www.google.com/maps/place/?q=place_id:ChIJv-Q9JYsTBjsRG0n5TvEH7-c,part_308,2026-09-20 20:44:59,47065
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 99202 92299,https://stores.myvi.in/vi-vodafone-idea-mini-store-pulimootil-enterprises-telecommunications-service-provider-poyanil-junction-pathanamthitta-442550/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sreelakshmi Complex, Poyanil Junction, near Federal Bank, Melukara, Kozhencherry, Keralam 689641",691526,9.3374679,76.7083887,ChIJM6oY3Sk9BjsRMvvozdreUxU,https://www.google.com/maps/place/?q=place_id:ChIJM6oY3Sk9BjsRMvvozdreUxU,part_308,2026-09-20 20:45:01,47066
Datavox India,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 262 6658,http://datavox.in/,4.8,5.0,"TransAsia CyberPark 15 th Floor, Office A1 Kochi Kerala Infopark SEZ Phase 2, Keralam 682303",Infopark Phase 2,10.003713099999999,76.3757079,ChIJRxmlGYsPCDsRj8IIR7C-WOc,https://www.google.com/maps/place/?q=place_id:ChIJRxmlGYsPCDsRj8IIR7C-WOc,part_308,2026-09-20 20:45:44,47966
Reliance Jio Infocomm State Headquarter,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 1800 889 9999,http://www.jio.com/,3.6,435.0,"32/2552-C, Second floor, Pukalakkattu Kariyattu Tower Near Yathri Nivas, Old NH 47, Mamangalam, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Mamangalam, Palarivattom",10.008756,76.3041453,ChIJt5kTvA8NCDsRTuHQBQENDmE,https://www.google.com/maps/place/?q=place_id:ChIJt5kTvA8NCDsRTuHQBQENDmE,part_308,2026-09-20 20:45:44,47967
VIVID DIGITAL SYSTEMS,IT and Telecom Services,Computer store,Computer store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 97478 70748,https://vividdigit.netlify.app/,4.2,5.0,"Kunnel Complex, 353/K, Mullankunnu, Maruthonkara, Keralam 673513",691527,11.6384166,75.8051909,ChIJbxzK4d1_pjsRc7zNINUXX9Q,https://www.google.com/maps/place/?q=place_id:ChIJbxzK4d1_pjsRc7zNINUXX9Q,part_308,2026-09-20 20:45:44,47968
Technoline Systems & Services,IT and Telecom Services,Computer store,Computer store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 484 220 6016,http://technolineindia.com/,4.4,58.0,"Door No. -54, Sree Bhavan, 3025, Temple Road, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9688985,76.3003848,ChIJ2RcnEsxyCDsRR4puAW5fHNE,https://www.google.com/maps/place/?q=place_id:ChIJ2RcnEsxyCDsRR4puAW5fHNE,part_308,2026-09-20 20:45:44,47969
TEHO SOLUTIONS PVT LTD,IT and Telecom Services,Home automation company,Home automation company,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 81378 99333,http://www.tehosolutions.com/,4.8,263.0,"Metro Pillar No. 755, Anjiparambil Business Centre, 63/2497, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9660275,76.2936132,ChIJQ8n6-E9zCDsRzLtp60YTqvc,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6-E9zCDsRzLtp60YTqvc,part_308,2026-09-20 20:45:44,47970
HP World - Ravipuram,IT and Telecom Services,Computer store,Computer store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 86575 68680,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-ravipuram-ernakulam-793/Home?utm_source=locator&utm_medium=googleplaces,4.1,655.0,"Ground Floor, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9613896,76.28836849999999,ChIJm3TAH7pyCDsRdHO9JoCBlUQ,https://www.google.com/maps/place/?q=place_id:ChIJm3TAH7pyCDsRdHO9JoCBlUQ,part_308,2026-09-20 20:45:44,47971
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 82811 09182,https://bsnl.co.in/,,,"PRAVEEN BHAVAN manakala,thuvayoor north erathu,erathu ,Pathanamthitta,691551,,,Tiruvalla, Manakala, Keralam 691551",691530,9.104555999999999,76.70772,ChIJrXXlYKMPBjsRxyos8HQg7l0,https://www.google.com/maps/place/?q=place_id:ChIJrXXlYKMPBjsRxyos8HQg7l0,part_308,2026-09-20 20:46:25,48511
I pro mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85900 08002,N/A,5.0,119.0,"PMC/11/245, KSRTC Rd, Pathanamthitta, Keralam 689645",691530,9.2673285,76.7888531,ChIJHR4vocUVBjsRBE9_VfArI-g,https://www.google.com/maps/place/?q=place_id:ChIJHR4vocUVBjsRBE9_VfArI-g,part_308,2026-09-20 20:46:25,48512
Mobile tower,IT and Telecom Services,Mobile network operator,Mobile network operator,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Mobile tower mannadi, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691530,9.088134199999999,76.7314461,ChIJy7X0ZyQPBjsRzk1O8LpxmdI,https://www.google.com/maps/place/?q=place_id:ChIJy7X0ZyQPBjsRzk1O8LpxmdI,part_308,2026-09-20 20:46:25,48513
Asianet Fiber - Kozhencherry,IT and Telecom Services,Internet service provider,Internet service provider,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-pathanamthitta/kozhencherry/,3.1,,"Kozhencherry, Keralam 689641",691530,9.3393561,76.7120103,ChIJP3DqPFo9BjsR9e0kudrn0Ik,https://www.google.com/maps/place/?q=place_id:ChIJP3DqPFo9BjsR9e0kudrn0Ik,part_308,2026-09-20 20:46:27,48514
SUN Direct Pathanamthitta,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95671 18290,N/A,4.8,64.0,"T.K Road Venmalil Bulding, near Palathra Fashion Jewellers, Pathanamthitta, Kerala 689645",691530,9.2653675,76.78508269999999,ChIJiTdA9RwVBjsRSgdwIUehgA8,https://www.google.com/maps/place/?q=place_id:ChIJiTdA9RwVBjsRSgdwIUehgA8,part_308,2026-09-20 20:46:27,48515
MOBILE CARE PLUS 1 Kottarakkara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 62828 69513,N/A,5.0,25.0,"No 3 , Sudhilal Lane, Kottarakara - Adoor Rd, near Private Bus Stand, Pulamon Junction, Keralam 691531",Pulamon Junction,9.0059904,76.7833782,ChIJwxjYgW4LBjsRGABPlVit_JE,https://www.google.com/maps/place/?q=place_id:ChIJwxjYgW4LBjsRGABPlVit_JE,part_308,2026-09-20 20:47:08,48751
Quilon MobilePhone Service - QMS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,10.0,"Jaya Towers, 3rd Floor, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0033745,76.7732771,ChIJwWPPo0wLBjsR88Cm6Co2560,https://www.google.com/maps/place/?q=place_id:ChIJwWPPo0wLBjsR88Cm6Co2560,part_308,2026-09-20 20:47:08,48752
