business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya HOMOEOPATHIC clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 30608,N/A,5.0,,"Kadapra, Keralam 689621",691523,9.3391719,76.5341538,ChIJY47IDN8hBjsRrPotYHSO_c4,https://www.google.com/maps/place/?q=place_id:ChIJY47IDN8hBjsRrPotYHSO_c4,part_308,2026-09-20 20:42:28,42641
DR.Saji Philip's Homoeopathic specality clinic Pathanamthitta,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 17854,N/A,4.8,,"opposite dhanya remya theatre, Pathanamthitta, Keralam 689645",691523,9.2649145,76.78913849999999,ChIJpbGVrj4VBjsRSK2DPLKmiok,https://www.google.com/maps/place/?q=place_id:ChIJpbGVrj4VBjsRSK2DPLKmiok,part_308,2026-09-20 20:42:29,42642
Sree Ayyappans Homoeopathic Hospital,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 49050,N/A,5.0,,"P.O Anthichira, North, Thuvayoor, Manakala, Keralam 691551",691523,9.1129487,76.7158437,ChIJBcULfxkOBjsRAAAA0P6DEhA,https://www.google.com/maps/place/?q=place_id:ChIJBcULfxkOBjsRAAAA0P6DEhA,part_308,2026-09-20 20:42:29,42643
Bodhi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 64380,http://www.bodhihomoeopathy.com/,4.8,,"Pathanamthitta, Keralam 689645",691523,9.2651331,76.7903228,ChIJ6VWM7w8VBjsRXkhG4k2CHSo,https://www.google.com/maps/place/?q=place_id:ChIJ6VWM7w8VBjsRXkhG4k2CHSo,part_308,2026-09-20 20:42:29,42644
Dr.Inducare Homoeopathic Clinic and Counselling Centre,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 87641,N/A,5.0,,"Room no.74, Muncipal Shopping Complex, New Private bus stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266761899999999,76.7907931,ChIJjdIrRRYVBjsRRRky2EKhRuM,https://www.google.com/maps/place/?q=place_id:ChIJjdIrRRYVBjsRRRky2EKhRuM,part_308,2026-09-20 20:42:29,42645
Modern Homoeopathic Clinic and Research Centre,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"7Q7P+VRV, opp. KSRTC, Pathanamthitta, Keralam 689645",691523,9.2647392,76.7870366,ChIJA8cXgSkVBjsR05tHqeRCa2I,https://www.google.com/maps/place/?q=place_id:ChIJA8cXgSkVBjsR05tHqeRCa2I,part_308,2026-09-20 20:42:29,42646
Karthika Homeo Medicals And Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99610 25019,N/A,5.0,,"Post Office Road Central Junction, Keralam 689645",691523,9.2644103,76.78646239999999,ChIJgRxoJ-AVBjsREa6lCBguua8,https://www.google.com/maps/place/?q=place_id:ChIJgRxoJ-AVBjsREa6lCBguua8,part_308,2026-09-20 20:42:29,42647
St Thomas Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"7Q7Q+WPJ, Pathanamthitta, Keralam 689645",691523,9.2648341,76.789251,ChIJ7-lxjw8VBjsR4FlboqZ2T9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-lxjw8VBjsR4FlboqZ2T9U,part_308,2026-09-20 20:42:29,42648
Santhwana Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94478 02005,N/A,5.0,,"Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3744479,76.5651251,ChIJMcQB1pYjBjsRr5WJwunLT8I,https://www.google.com/maps/place/?q=place_id:ChIJMcQB1pYjBjsRr5WJwunLT8I,part_308,2026-09-20 20:42:30,42649
Similia Homoeopathy Superspeciality And Family Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Hospital",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82817 52816,N/A,5.0,,"1 st Floor, Municipal shopping complex, Kavumbhagom, Thiruvalla, Keralam 689102",691523,9.377041499999999,76.5571384,ChIJR2n2WfwlBjsRVqFiKWGiTP4,https://www.google.com/maps/place/?q=place_id:ChIJR2n2WfwlBjsRVqFiKWGiTP4,part_308,2026-09-20 20:42:30,42650
Sandra Homeopathic Clinic (Dr Shibu K Mathew),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98479 60652,N/A,4.9,,"Kavumbhagom, Thiruvalla, Keralam 689102",691523,9.3768938,76.55663129999999,ChIJw3ZlEAckBjsRpEinbxFIbWM,https://www.google.com/maps/place/?q=place_id:ChIJw3ZlEAckBjsRpEinbxFIbWM,part_308,2026-09-20 20:42:30,42651
Immanuel Homoeopatic & NAET Clinic,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 469 263 0828,N/A,4.6,,"Thundiyamkulam Traders Bldg YMCA Junction, Railway Station Rd, Thiruvalla, Keralam 689101",691523,9.3880625,76.5801094,ChIJaeVZK2wkBjsRxFhjfJJ2PCA,https://www.google.com/maps/place/?q=place_id:ChIJaeVZK2wkBjsRxFhjfJJ2PCA,part_308,2026-09-20 20:42:30,42652
Government Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.5,,"6MG8+9VC, Pandalam, Keralam 689501",691523,9.2259414,76.6671549,ChIJV9VntT8XBjsRmdNiO-AfuYo,https://www.google.com/maps/place/?q=place_id:ChIJV9VntT8XBjsRmdNiO-AfuYo,part_308,2026-09-20 20:42:30,42653
Aasraya Homoeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 45705,N/A,5.0,,"near Girls HSS, South gate, Mavelikara, Keralam 690101",South gate,9.245449299999999,76.5362987,ChIJpa_RNqAfBjsRdpf7ipn2YNw,https://www.google.com/maps/place/?q=place_id:ChIJpa_RNqAfBjsRdpf7ipn2YNw,part_308,2026-09-20 20:42:30,42654
DrVijayakrishnan Homoeopathic medical centre,Homeopathic Clinic,Homeopath,Homeopath,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99467 15192,N/A,5.0,,"TK Rd, Nellikkala, Karur, Keralam 689643",691524,9.30996,76.72697289999999,ChIJW_NrvyA9BjsRbnV9l2SISFg,https://www.google.com/maps/place/?q=place_id:ChIJW_NrvyA9BjsRbnV9l2SISFg,part_308,2026-09-20 20:43:14,45533
Government Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"SH8, Koodal, Keralam 689693",691524,9.137806,76.8552698,ChIJAyPqTm9tBjsRS0G0jxHd3KE,https://www.google.com/maps/place/?q=place_id:ChIJAyPqTm9tBjsRS0G0jxHd3KE,part_308,2026-09-20 20:43:14,45534
Chenneerkara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.4,,"7P2M+7V9, Pathanamthitta, Keralam 689647",691524,9.250672999999999,76.73471889999999,ChIJ94HfuyoUBjsRkU_7af6-Mn0,https://www.google.com/maps/place/?q=place_id:ChIJ94HfuyoUBjsRkU_7af6-Mn0,part_308,2026-09-20 20:43:14,45535
Sri Sankara Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79072 03559,N/A,4.9,36.0,"Oripuram, Thripperumthura, Chennithala, Keralam 690105","Oripuram, Thripperumthura",9.2861358,76.53144689999999,ChIJK291IeUfBjsRf_FNbH1eVtI,https://www.google.com/maps/place/?q=place_id:ChIJK291IeUfBjsRf_FNbH1eVtI,part_308,2026-09-20 20:43:14,45536
Vettathu Dr. Susykochamma Memorial Homoeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 90370 74522,https://vettathuhomoeoclinic.com/,4.9,19.0,"Chalayikkara Housing Association, TK Rd, near AMM Hospital, P O, Maramon, Kozhencherry, Keralam 689549",P O,9.3486845,76.6845127,ChIJNdWJ4ds9BjsRrKvAfhDx32Q,https://www.google.com/maps/place/?q=place_id:ChIJNdWJ4ds9BjsRrKvAfhDx32Q,part_308,2026-09-20 20:43:15,45537
Miracle Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 97784 42348,https://sites.google.com/view/miracle-homeopathy/home,5.0,11.0,"Panachakunnel building, PO, opposite KSEB, Kaipattoor, Pathanamthitta, Keralam 689648",691525,9.22508,76.75096599999999,ChIJyRjGgj4VBjsR6tLHP81DILE,https://www.google.com/maps/place/?q=place_id:ChIJyRjGgj4VBjsR6tLHP81DILE,part_308,2026-09-20 20:43:54,46487
Upasana Homeopathic Medical Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.8,4.0,"183, National Highway, Kurampala, Keralam 689501",691525,9.1995312,76.6953068,ChIJYf-D7y4RBjsRx1ibT-_gZwY,https://www.google.com/maps/place/?q=place_id:ChIJYf-D7y4RBjsRx1ibT-_gZwY,part_308,2026-09-20 20:43:54,46488
Govt. Homeo clinic,Homeopathic Clinic,Government office,Government office,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",N/A,N/A,1.0,1.0,"4PJP+HG8, Adoor, Vadakkadathukavu, Kerala 691526",691526,9.1314236,76.73633629999999,ChIJx2oiWQATBjsRe26XbDN1DyY,https://www.google.com/maps/place/?q=place_id:ChIJx2oiWQATBjsRe26XbDN1DyY,part_308,2026-09-20 20:44:39,46948
Govt Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.0,2.0,"3PVH+PX2, Keralam 691530",691530,9.0942592,76.7298914,ChIJr9WGgXYOBjsRCcoDC5YaL_s,https://www.google.com/maps/place/?q=place_id:ChIJr9WGgXYOBjsRCcoDC5YaL_s,part_308,2026-09-20 20:46:04,48278
Sree Ayyappans Homoeo Hospital & Cancer Research Centre,Homeopathic Clinic,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94460 49050,http://www.homoeohospital.com/,4.8,45.0,"Thuvayoor North, manakala P.O, Anthichira, Keralam 691551",691530,9.1129848,76.7158898,ChIJW-gLfxkOBjsRubPx98QiP20,https://www.google.com/maps/place/?q=place_id:ChIJW-gLfxkOBjsRubPx98QiP20,part_308,2026-09-20 20:46:04,48279
Amala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,4.0,"CVWH+X7Q, State Highway 44, Mukkoottuthara, Keralam 686510",691530,9.4474558,76.8782429,ChIJE97LUElGBjsRK80ZL5v6a98,https://www.google.com/maps/place/?q=place_id:ChIJE97LUElGBjsRK80ZL5v6a98,part_308,2026-09-20 20:46:05,48280
Dr Vishnu Rajan Homoeopathy And Child Development Clinic,Homeopathic Clinic,Doctor,Doctor,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94479 61920,N/A,,,"Ayoor, Keralam 691533",691532,8.8987909,76.8595824,ChIJhWojk9TfBTsRpo9ZfcPJcpU,https://www.google.com/maps/place/?q=place_id:ChIJhWojk9TfBTsRpo9ZfcPJcpU,part_308,2026-09-20 20:47:28,48980
Sruthi Homeo,Homeopathic Clinic,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+W6W, Market Rd, Valakom, Keralam 691532",691532,8.9548576,76.843088,ChIJLediGAB1BjsRLL3z-I6Otjk,https://www.google.com/maps/place/?q=place_id:ChIJLediGAB1BjsRLL3z-I6Otjk,part_308,2026-09-20 20:47:28,48981
Dr.Jasmin's Trinity Multispeciality Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75598 40226,N/A,4.9,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756462,76.62734139999999,ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,part_308,2026-09-20 20:47:29,48982
Dr.Muhsina's Homoeo care,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Women's health clinic, Pediatric clinic",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 82812 07496,N/A,4.9,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.906382899999999,76.63557589999999,ChIJ6xqEo9T9BTsRKw60gzXTYWo,https://www.google.com/maps/place/?q=place_id:ChIJ6xqEo9T9BTsRKw60gzXTYWo,part_308,2026-09-20 20:47:29,48983
Roshnis Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94468 34549,N/A,4.7,,"Mathurka nagar 30, Uliyacovil po, Kerala 691019","Uliyakovil East, Uliyakovil",8.9028742,76.6040362,ChIJa5kEYJ79BTsR4fGBC7eyc8c,https://www.google.com/maps/place/?q=place_id:ChIJa5kEYJ79BTsR4fGBC7eyc8c,part_308,2026-09-20 20:47:29,48984
Homoeopathic nation - Dr Ajmalsaif & Dr Bhagya Ajmal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94461 63928,N/A,5.0,,"Kannanalloor, Keralam 691576",691532,8.893773699999999,76.6821475,ChIJpx-GC63jBTsRLa3H3chk3sw,https://www.google.com/maps/place/?q=place_id:ChIJpx-GC63jBTsRLa3H3chk3sw,part_308,2026-09-20 20:47:29,48985
Mariyan Homeopathic Speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"Road, opposite E.K.M Pertol pump, Kannanalloor, Kollam, Keralam 691576",691532,8.8939191,76.6800725,ChIJx3xDn6bjBTsR4Vh70A7w4lU,https://www.google.com/maps/place/?q=place_id:ChIJx3xDn6bjBTsR4Vh70A7w4lU,part_308,2026-09-20 20:47:29,48986
Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94963 28603,N/A,,,"RWG8+HPH, Kadakkal, Keralam 691536",691534,8.8264385,76.9168499,ChIJ2_IK6H_cBTsRTCR9dWEgH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_IK6H_cBTsRTCR9dWEgH1Y,part_308,2026-09-20 20:48:52,49890
Santhi Medicals Kadakkal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,3.0,,"RWG8+6V7, Kadakkal, Keralam 691536",691534,8.8255433,76.9171626,ChIJHYoX47XdBTsRe4CiIaHzXTY,https://www.google.com/maps/place/?q=place_id:ChIJHYoX47XdBTsRe4CiIaHzXTY,part_308,2026-09-20 20:48:52,49891
Chadayamangalam Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 474 247 6540,N/A,4.6,,"VVC9+HV2, Kollam, Keralam 691534",691534,8.871395,76.8696557,ChIJQ3utYH7eBTsRJaXcVUliAE4,https://www.google.com/maps/place/?q=place_id:ChIJQ3utYH7eBTsRJaXcVUliAE4,part_308,2026-09-20 20:48:53,49892
Nilamel Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.8,,"RVGH+X4Q, Nilamel, Keralam 691535",691535,8.8274561,76.8778513,ChIJGRD_KVTcBTsR2ERRRELuMI8,https://www.google.com/maps/place/?q=place_id:ChIJGRD_KVTcBTsR2ERRRELuMI8,part_308,2026-09-20 20:49:31,50444
Nityashree Multispeciality Homoeopathic Clinic - Best Homoeopathic Doctor in Najibabad | Dr. Shagun Sisodia Chauhan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 98371 55336,N/A,5.0,85.0,"Bus Stand Rd, near Sansar Hospital, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603276599999997,78.33062269999999,ChIJcefFBTbfCzkR50oh_E-7wSI,https://www.google.com/maps/place/?q=place_id:ChIJcefFBTbfCzkR50oh_E-7wSI,part_308,2026-09-20 20:49:32,50445
LIFE CARE HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,N/A,5.0,6.0,"Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.8061382,76.9260212,ChIJQWdXAgDbBTsR5OQDV9G-Vec,https://www.google.com/maps/place/?q=place_id:ChIJQWdXAgDbBTsR5OQDV9G-Vec,part_308,2026-09-20 20:50:46,50874
Doctor Lekshmis Homeopathy-DLH,Homeopathic Clinic,Medical clinic,Medical clinic,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 62822 57653,N/A,4.9,9.0,"Kallara, Keralam 695608",691536,8.7466399,76.9391298,ChIJh51wqwXFBTsRziuiCu2vE4o,https://www.google.com/maps/place/?q=place_id:ChIJh51wqwXFBTsRziuiCu2vE4o,part_308,2026-09-20 20:50:46,50875
Homoeo Dispensary,Homeopathic Clinic,Homeopath,Homeopath,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",N/A,https://homoeopathy.kerala.gov.in/en/home/,5.0,1.0,"RWFQ+6XW Kiran Homoeo Hospital, Pangalukadu, P.O, Pulippara, Kadakkal, Keralam 691536","P.O, Pulippara",8.8231205,76.9399531,ChIJzUCQ1kvbBTsRW2b-iyN9mMM,https://www.google.com/maps/place/?q=place_id:ChIJzUCQ1kvbBTsRW2b-iyN9mMM,part_308,2026-09-20 20:50:48,50876
Hahnemann's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94479 51973,N/A,5.0,,"WM2X+X43, Kulappadam, Keralam 691576",691537,8.902375,76.69778939999999,ChIJA4P8bK3jBTsRpqiz5Khib7w,https://www.google.com/maps/place/?q=place_id:ChIJA4P8bK3jBTsRpqiz5Khib7w,part_308,2026-09-20 20:51:28,51333
Kaithakuzhy Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,,"VPH9+CWV, Adichanalloor, Keralam 691573",691537,8.8786101,76.7198097,ChIJYz5F0OjjBTsRh-bTuYFr2JE,https://www.google.com/maps/place/?q=place_id:ChIJYz5F0OjjBTsRh-bTuYFr2JE,part_308,2026-09-20 20:51:28,51334
Upasana Homoeo Clinic,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopath",691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81139 62866,N/A,5.0,,"VP78+V9V, Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691537,8.8647751,76.7160001,ChIJEX8VWgDjBTsRueLBKa0p3Lg,https://www.google.com/maps/place/?q=place_id:ChIJEX8VWgDjBTsRueLBKa0p3Lg,part_308,2026-09-20 20:51:28,51335
AMMA HOMOEOS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94470 10770,N/A,4.9,11.0,"near Municipality, Attingal, Keralam 695101",691537,8.6964694,76.81681499999999,ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,https://www.google.com/maps/place/?q=place_id:ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,part_308,2026-09-20 20:51:30,51336
Amrita Homoeos,Homeopathic Clinic,Homeopath,Homeopath,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 471 246 1166,N/A,4.0,86.0,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852677,76.94618899999999,ChIJ2RremKa7BTsRxonf_bnAG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxonf_bnAG1Q,part_308,2026-09-20 20:51:30,51337
Dr. Hari kumar.G Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,4.8,20.0,"Tc 1, 1172 (1, Thoppil Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5138833,76.92635829999999,ChIJLxSjXeC7BTsRlymxwMIyO40,https://www.google.com/maps/place/?q=place_id:ChIJLxSjXeC7BTsRlymxwMIyO40,part_308,2026-09-20 20:51:30,51338
Dr. Isaac Homeopathic Center,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94470 50950,http://xn--80aaalegbwdan1ac1acq6c4o.xn--p1ai/,4.9,13.0,"Gas House, Road, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.5028809,76.9451318,ChIJAQAAAJW7BTsRzDt-p1uKWtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRzDt-p1uKWtA,part_308,2026-09-20 20:51:30,51339
Serene Homeopathic Consultants,Homeopathic Clinic,Health consultant,Health consultant,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 471 247 9824,N/A,4.9,28.0,"Uppalam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4947167,76.9455,ChIJj-WFlLy7BTsR7xQJxb2FQDw,https://www.google.com/maps/place/?q=place_id:ChIJj-WFlLy7BTsR7xQJxb2FQDw,part_308,2026-09-20 20:51:30,51340
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 94461 82941,N/A,4.5,11.0,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_308,2026-09-20 20:51:30,51341
Travancore Homeo Medicals,Homeopathic Clinic,Pharmacy,Pharmacy,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 471 401 0102,N/A,4.2,56.0,"FXQ2+P4R, SS Kovil Rd, Opp Ayyapan Temple, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4893627,76.9502742,ChIJl14ZtqW7BTsR562Lr34r8i4,https://www.google.com/maps/place/?q=place_id:ChIJl14ZtqW7BTsR562Lr34r8i4,part_308,2026-09-20 20:51:30,51342
