business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Life Insurance Adoor,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P5G+8G9, Adoor, Kerala 691523",691523,9.158277199999999,76.72636179999999,ChIJXZty_2YRBjsRBstf796CfsA,https://www.google.com/maps/place/?q=place_id:ChIJXZty_2YRBjsRBstf796CfsA,part_308,2026-09-20 20:42:51,44580
NIA AGENT,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"5P4F+577, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.156217999999999,76.72226189999999,ChIJDeKHcAARBjsRVrQK7_hZ0DY,https://www.google.com/maps/place/?q=place_id:ChIJDeKHcAARBjsRVrQK7_hZ0DY,part_308,2026-09-20 20:42:51,44581
Vehicle Insurance adoor,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80757 24177,N/A,,,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJxa0OPngRBjsR2TJBUhyeXkw,https://www.google.com/maps/place/?q=place_id:ChIJxa0OPngRBjsR2TJBUhyeXkw,part_308,2026-09-20 20:42:51,44582
"Siva Vilas General Insurance Advisors, Adoor",Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,https://sivavilasinsurance.in/,,,"Fire station junction, opposite South indian bank, Pathanamthitta, Adoor, Keralam 691523",691523,9.158708299999999,76.72521139999999,ChIJw277H5QRBjsR2aeSA6tx05c,https://www.google.com/maps/place/?q=place_id:ChIJw277H5QRBjsR2aeSA6tx05c,part_308,2026-09-20 20:42:51,44583
Bliztec Services CSC Adoor,Insurance Agent,Auto insurance agency,Auto insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Vinobaji Ln, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1558162,76.7327813,ChIJYxTZ4GoRBjsRbZ0U8rJ4Md0,https://www.google.com/maps/place/?q=place_id:ChIJYxTZ4GoRBjsRbZ0U8rJ4Md0,part_308,2026-09-20 20:42:51,44584
Oriental Insurance,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.0,,"Factory junction, 14thmile north, Parass La, Adoor, Kerala 691523","14thmile north, Parass La",9.1531532,76.7355984,ChIJieYsgJsTBjsRNVwWESsHuYY,https://www.google.com/maps/place/?q=place_id:ChIJieYsgJsTBjsRNVwWESsHuYY,part_308,2026-09-20 20:42:51,44585
SR Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"kadampanad, Parass La, Adoor, Keralam 691552","kadampanad, Parass La",9.1529667,76.7356123,ChIJHeirBtQTBjsRQL3EJ-5mnL8,https://www.google.com/maps/place/?q=place_id:ChIJHeirBtQTBjsRQL3EJ-5mnL8,part_308,2026-09-20 20:42:51,44586
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-adoor-pathanamthitta-162912/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"3rd Floor, Vaishnavam Complex, MC Rd, near Fire Station, Adoor, Keralam 691523",691523,9.1588878,76.7249226,ChIJe9rSq4YRBjsRpiAmTgZ85Xc,https://www.google.com/maps/place/?q=place_id:ChIJe9rSq4YRBjsRpiAmTgZ85Xc,part_308,2026-09-20 20:42:51,44587
HDFC ERGO Insurance Agent: Mathews Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79 4746 5804,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mathews-jacob-insurance-broker-kannamkode-pathanamthitta-468898/Home?utm_source=locator&utm_medium=googleplaces,,,"House Pathanamthitta, Holy Angels High School, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151696099999999,76.7366795,ChIJG86PTGoTBjsRfuq7EM9oVW8,https://www.google.com/maps/place/?q=place_id:ChIJG86PTGoTBjsRfuq7EM9oVW8,part_308,2026-09-20 20:42:51,44588
Star Health and Allied Insurance Co Ltd,Insurance Agent,Health insurance agency,Health insurance agency,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99613 76323,https://edetails.biz/ajibhargavan/,4.0,,"69A, 1st Floor, Revenue Tower, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1580958,76.7308176,ChIJj4jKiIgRBjsRa_O7QR_NRiQ,https://www.google.com/maps/place/?q=place_id:ChIJj4jKiIgRBjsRa_O7QR_NRiQ,part_308,2026-09-20 20:42:51,44589
All In One Insurance & Wealth,Insurance Agent,Financial advisor,"Financial advisor, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79022 58224,https://www.aioinsurancewm.com/,5.0,46.0,"All In One Insurance & Wealth, 691523, India",691523,9.124162799999999,76.7447913,ChIJ25p5H76t_GwRhtJ8lr5EAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ25p5H76t_GwRhtJ8lr5EAfQ,part_308,2026-09-20 20:42:52,44590
"United india insurance, Divisional Office Pathanamthitta",Insurance Agent,Insurance company,Insurance company,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.8,14.0,"7Q8M+G7Q, road, near Josco, govt hospital, Pathanamthitta, Keralam 689645",691523,9.2663453,76.78323639999999,ChIJKwBN1gQVBjsRNcYX05Hk0-s,https://www.google.com/maps/place/?q=place_id:ChIJKwBN1gQVBjsRNcYX05Hk0-s,part_308,2026-09-20 20:42:52,44591
IIFL Securities Adoor,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Investment service, Stock broker",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82816 91610,https://itsmycard.net/iiflsecurities/,5.0,13.0,"Business Gate, Bypass, near MICROLAB, adjacent to New Private Bus Stand, Adoor, Keralam 691523",691523,9.1567609,76.7275259,ChIJ2Rpmz68RBjsR5XlC-Kbo3cs,https://www.google.com/maps/place/?q=place_id:ChIJ2Rpmz68RBjsR5XlC-Kbo3cs,part_308,2026-09-20 20:42:52,44592
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 555,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-adoor-pathanamthitta-169897/Home,2.7,6.0,"2nd Floor, Vaishnavom Complex, MC Rd, near Fire Station, Adoor, Keralam 691523",691523,9.1588506,76.7249542,ChIJ6QovC5sRBjsRLWwn2IDnVFE,https://www.google.com/maps/place/?q=place_id:ChIJ6QovC5sRBjsRLWwn2IDnVFE,part_308,2026-09-20 20:42:52,44593
ICICI Lombard Health Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Insurance agency, Insurance agent, Insurance broker, Life insurance agency, Motorcycle insurance agency",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80784 10920,https://edetails.biz/nextlevel,,,"Business Gate, near IIFL Securities Ajacent to New Private Bus Stand, Adoor, Keralam 691523",691523,9.1567246,76.7275847,ChIJIwlNGXcRBjsRDO5nHBCBgXo,https://www.google.com/maps/place/?q=place_id:ChIJIwlNGXcRBjsRDO5nHBCBgXo,part_308,2026-09-20 20:42:52,44594
Janamithram ജനസേവന കേന്ദ്രം,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,,,"4RM5+7H5, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691524,9.1331311,76.80905969999999,ChIJ2wj2AAATBjsRTHi3ZLQ9mmU,https://www.google.com/maps/place/?q=place_id:ChIJ2wj2AAATBjsRTHi3ZLQ9mmU,part_308,2026-09-20 20:43:34,46142
Kuzhivilayil,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"4R9W+67X, Kalanjoor, Keralam 689694",691524,9.1181194,76.8457392,ChIJpfhvIABzBjsRRjG1VKXMlto,https://www.google.com/maps/place/?q=place_id:ChIJpfhvIABzBjsRRjG1VKXMlto,part_308,2026-09-20 20:43:34,46143
HDFC ERGO Insurance Agent: Sruthi Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79 4276 2397,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sruthi-prasad-insurance-agency-omalloor-pathanamthitta-378850/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Ushus Puttanpidika, Shutter Junction, near Royal Enfield Showroom, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2540011,76.767211,ChIJO5EKM6EVBjsRQVECrMrLypg,https://www.google.com/maps/place/?q=place_id:ChIJO5EKM6EVBjsRQVECrMrLypg,part_308,2026-09-20 20:43:34,46144
District Insurance Offce,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 468 227 0857,N/A,4.0,,"7Q8P+M8C, Pathanamthitta-Kadammanitta Road, Pathanamthitta, Keralam 689645",691524,9.2666943,76.78576,ChIJSRrJK6EVBjsR0HeaUy2jN3E,https://www.google.com/maps/place/?q=place_id:ChIJSRrJK6EVBjsR0HeaUy2jN3E,part_308,2026-09-20 20:43:34,46145
Star health insurance,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99617 19079,N/A,3.7,,"Kizhakanmuthoor, Chumathra Rd, Thiruvalla, Keralam 689103",691524,9.4120343,76.5746698,ChIJy2PBhPYlBjsRQHL-XJkHcw8,https://www.google.com/maps/place/?q=place_id:ChIJy2PBhPYlBjsRQHL-XJkHcw8,part_308,2026-09-20 20:43:34,46146
THAVALATHIL ONLINEHUB CSC CENTRE,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Digital printing service, Citizen information bureau, Money transfer service, Passport Agent, Travel agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85473 11982,N/A,5.0,,"THAVALATHIL ONLINEHUB, Nedumoncavu po palloor, Murinjakal, Keralam 689693",691524,9.1540935,76.8471806,ChIJV5-4qtBtBjsRJSLcHJ-i5Nc,https://www.google.com/maps/place/?q=place_id:ChIJV5-4qtBtBjsRJSLcHJ-i5Nc,part_308,2026-09-20 20:43:34,46147
Vayalirakkathu Sharon Building,Insurance Agent,Shopping mall,Shopping mall,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"4V72+953, Edathara, Keralam 689694",691524,9.1133951,76.8504248,ChIJZ_nuwJdyBjsR1MF5zbg0H-8,https://www.google.com/maps/place/?q=place_id:ChIJZ_nuwJdyBjsR1MF5zbg0H-8,part_308,2026-09-20 20:43:34,46148
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-enadimangalam-enadimangalam-11474848/home,5.0,,"Ground Floor, Revathy Building, Pathanapuram Rd, opp. Janakeeya Hotel, Kayamkulam, Enadimangalam, Keralam 691524",691524,9.1298076,76.8146359,ChIJj_S4RBITBjsR36SspO1qvsc,https://www.google.com/maps/place/?q=place_id:ChIJj_S4RBITBjsR36SspO1qvsc,part_308,2026-09-20 20:43:34,46149
Star insurance,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.0,,"Bus Stop, Panjayathu, Enadimangalam, Kerala 691524",691524,9.1329139,76.80939699999999,ChIJXTQ2EgATBjsRPuRnSHP6k_A,https://www.google.com/maps/place/?q=place_id:ChIJXTQ2EgATBjsRPuRnSHP6k_A,part_308,2026-09-20 20:43:34,46150
LIC of India Premium Point Elamannoor,Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,https://licindia.in/,5.0,,"Bus Stop, Panjayathu Jn, Enadimangalam, Kerala 691524",691524,9.1332795,76.8091572,ChIJdYmlgkoTBjsRXWXwswIWZ2E,https://www.google.com/maps/place/?q=place_id:ChIJdYmlgkoTBjsRXWXwswIWZ2E,part_308,2026-09-20 20:43:34,46151
"UNITED INDIA INSURANCE OFFICE THIRUVALLA, UNITED INDIA PORTAL OFFICE",Insurance Agent,Insurance agency,Insurance agency,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94471 67112,N/A,5.0,,"Western Complex, near SBI, opposite JOY ALUKKAS, Thiruvalla, Keralam 689101",691524,9.385729999999999,76.5746052,ChIJXYmEn8QlBjsRizwvzCt0VsE,https://www.google.com/maps/place/?q=place_id:ChIJXYmEn8QlBjsRizwvzCt0VsE,part_308,2026-09-20 20:43:35,46152
HDFC ERGO Insurance Agent: V S Koshykunju,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 79 4746 1910,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-v-s-koshykunju-insurance-broker-vallikode-pathanamthitta-465087/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kaipattoor, Viraluvelil, Vallicode, Pathanamthitta, Keralam 689647","Viraluvelil, Kodumthara",9.2540521,76.76757669999999,ChIJwVqmf_cVBjsRltvQHHFkmbk,https://www.google.com/maps/place/?q=place_id:ChIJwVqmf_cVBjsRltvQHHFkmbk,part_308,2026-09-20 20:43:36,46153
HDFC ERGO Insurance Agent: Jasmine Reeba Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 8071 877 114,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jasmine-reeba-jacob-insurance-broker-vellapara-pathanamthitta-469378/Home,5.0,1.0,"Kallodikuzhiyil, D/O Jacob Mathew Nellikala, Kozhencherry, Keralam 689649",691524,9.3317058,76.7632553,ChIJ8VmuFnA_BjsRkUNKW4YvYrw,https://www.google.com/maps/place/?q=place_id:ChIJ8VmuFnA_BjsRkUNKW4YvYrw,part_308,2026-09-20 20:43:36,46154
National Insurance Company Ltd,Insurance Agent,Health insurance agency,Health insurance agency,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94471 04489,N/A,4.9,14.0,"Chandanappally, Keralam 689648",691525,9.2110526,76.7651767,ChIJf-Uz99IVBjsR79WHmdS2Reg,https://www.google.com/maps/place/?q=place_id:ChIJf-Uz99IVBjsR79WHmdS2Reg,part_308,2026-09-20 20:44:17,46751
The New India Assurances Agent Portal Office Anandapally Adoor,Insurance Agent,Insurance company,Insurance company,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,2.0,1.0,"5PFV+W83, Anandapally,Koduman Road , Anandapally Jun, Kerala 691525",691525,9.17476,76.743301,ChIJ38rPQ00TBjsRP7ypMnf1H3I,https://www.google.com/maps/place/?q=place_id:ChIJ38rPQ00TBjsRP7ypMnf1H3I,part_308,2026-09-20 20:44:17,46752
United India Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 90484 90298,N/A,1.0,,"NH183, Kalarickkal, Adoor, Paranthal, Keralam 689501",Kalarickkal,9.1835352,76.7073626,ChIJQzEFONgRBjsRAAZWplJBQCQ,https://www.google.com/maps/place/?q=place_id:ChIJQzEFONgRBjsRAAZWplJBQCQ,part_308,2026-09-20 20:44:18,46753
Reliance General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,2.8,,"2nd floor, st. Peters Junction, Kakkanattu Residential Cum Commercial Complex, Pathanamthitta, Keralam 689645",691525,9.2668654,76.7884638,ChIJ5eo16g8VBjsRKWlYThFC6-c,https://www.google.com/maps/place/?q=place_id:ChIJ5eo16g8VBjsRKWlYThFC6-c,part_308,2026-09-20 20:44:19,46754
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,,"Prabha Complex, No. 450, First Floor, Door No. 2 & 3, Opposite Nayanam Theatre, Kannamcode, Adoor, Opposite Nayanam Theatre, Pathanamthitta, Keralam 691523",Kannamkode,9.15127,76.735113,ChIJq6OQ26UTBjsRkYzJhUhAKMY,https://www.google.com/maps/place/?q=place_id:ChIJq6OQ26UTBjsRkYzJhUhAKMY,part_308,2026-09-20 20:45:00,47067
Excel Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 79948 82225,http://www.excelinsurancehub.in/,5.0,,"33/472, 1st Floor, Karathottam Buildings, Chembumukku, Jn, Ernakulam, Keralam 682021","Chembumukku, Jn",10.011312799999999,76.3216443,ChIJXbiTOk0NCDsR97x0XW2xMv0,https://www.google.com/maps/place/?q=place_id:ChIJXbiTOk0NCDsR97x0XW2xMv0,part_308,2026-09-20 20:45:01,47068
JANASEVA KENDRAM,Insurance Agent,Cafe,Cafe,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"RQ84+JF8, near Village Office, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8165017,76.7563539,ChIJVVVVVVzmBTsRxwqXFD0IRDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRxwqXFD0IRDY,part_308,2026-09-20 20:45:43,47961
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,http://www.licindia.in/,4.0,306.0,"Golden Jubilee Rd, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682017","Ernakulam North, Kaloor",9.9947552,76.28864039999999,ChIJ0c4P-EENCDsRgPSpEKC80XI,https://www.google.com/maps/place/?q=place_id:ChIJ0c4P-EENCDsRgPSpEKC80XI,part_308,2026-09-20 20:45:43,47962
HDFC ERGO Insurance Agent: Vipin Raj,Insurance Agent,Insurance agency,Insurance agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 8071 496 528,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipin-raj-insurance-broker-thuvayur-south-kollam-533907/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Vi Nivas, North, Kadampanad, Thuvayoor, Keralam 691552",691530,9.104500999999999,76.7074256,ChIJB0G26TQPBjsRSC5vyvmT5XI,https://www.google.com/maps/place/?q=place_id:ChIJB0G26TQPBjsRSC5vyvmT5XI,part_308,2026-09-20 20:46:26,48519
The New India Assurance Company Portal Office,Insurance Agent,Insurance agency,Insurance agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PPM+VMC, Kottarakara - Mannady Rd, Enathu, Mannady, Keralam 691530",691530,9.0872539,76.734102,ChIJxQexLgANBjsRuUH_LPNwNl4,https://www.google.com/maps/place/?q=place_id:ChIJxQexLgANBjsRuUH_LPNwNl4,part_308,2026-09-20 20:46:26,48520
HDFC ERGO Insurance Agent: Anandhu R Kurup,Insurance Agent,Insurance agency,Insurance agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 8071 496 659,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anandhu-r-kurup-insurance-broker-naranganam-pathanamthitta-534028/Home?utm_source=locator&utm_medium=googleplaces,5.0,18.0,"Elanattakara Niravath, Kadammanitta, Naranganam, Pathanamthitta, Keralam 689649",Kadammanitta,9.3199052,76.76860099999999,ChIJ92_le_U_BjsRWx_MdxVi0fw,https://www.google.com/maps/place/?q=place_id:ChIJ92_le_U_BjsRWx_MdxVi0fw,part_308,2026-09-20 20:46:27,48521
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,Insurance agency,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 469 260 4489,http://www.orientalinsurance.org.in/,3.2,,"9HPG+5C7, Thiruvalla, Kerala 689101",691530,9.3854186,76.5760318,ChIJj-ivFHIkBjsRnXZwkTQ543o,https://www.google.com/maps/place/?q=place_id:ChIJj-ivFHIkBjsRnXZwkTQ543o,part_308,2026-09-20 20:46:28,48522
