business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Mahi,Property Developers,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q25+2X5, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056134,76.78138779999999,ChIJu1zSaRkLBjsROw179jtVfNM,https://www.google.com/maps/place/?q=place_id:ChIJu1zSaRkLBjsROw179jtVfNM,part_308,2026-09-20 20:33:56,35811
Vibin Kottarakara house,Property Developers,Housing society,Housing society,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95264 68688,N/A,5.0,,"262, Kurungel Rd, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.9965616,76.78065409999999,ChIJC4YCcAALBjsRmEpYcS8bTWE,https://www.google.com/maps/place/?q=place_id:ChIJC4YCcAALBjsRmEpYcS8bTWE,part_308,2026-09-20 20:33:56,35812
Ramasaras(Ayanivelil veedu),Property Developers,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,,"2Q28+92Q, Kottarakkara - Kollam Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.000962699999999,76.7651118,ChIJfzapAwALBjsRUe5_QxJ5dck,https://www.google.com/maps/place/?q=place_id:ChIJfzapAwALBjsRUe5_QxJ5dck,part_308,2026-09-20 20:33:56,35813
Palavila House,Property Developers,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJc_X6aAALBjsRY0DW3Eyw1RY,https://www.google.com/maps/place/?q=place_id:ChIJc_X6aAALBjsRY0DW3Eyw1RY,part_308,2026-09-20 20:33:56,35814
Faizal’s home Al Farah..,Property Developers,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"2Q5F+W7M, Kottarakkara, Keralam 691566",691506,9.0098142,76.7731092,ChIJYW2LFQALBjsRdBk95KsPUbg,https://www.google.com/maps/place/?q=place_id:ChIJYW2LFQALBjsRdBk95KsPUbg,part_308,2026-09-20 20:33:56,35815
George Dale,Property Developers,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,,"XQV6+GH9, Kottarakkara, Kerala 691505",691506,8.993797899999999,76.76147999999999,ChIJgxDOTQALBjsRY99xcRPKLiw,https://www.google.com/maps/place/?q=place_id:ChIJgxDOTQALBjsRY99xcRPKLiw,part_308,2026-09-20 20:33:56,35816
ADAM & EVE,Property Developers,Housing development,Housing development,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,,"XQRC+MH, Kottarakkara, Keralam 691506",691506,8.9920861,76.7712147,ChIJMTsMUcwLBjsR4kJ7j9dQKJ8,https://www.google.com/maps/place/?q=place_id:ChIJMTsMUcwLBjsR4kJ7j9dQKJ8,part_308,2026-09-20 20:33:56,35817
"Karuna Nagar, Pulamon",Property Developers,Housing society,Housing society,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.2,,"2Q8P+9PC, Kollam - Thirumangalam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0159401,76.7867564,ChIJlabf59oLBjsRYXAywWEbG1s,https://www.google.com/maps/place/?q=place_id:ChIJlabf59oLBjsRYXAywWEbG1s,part_308,2026-09-20 20:33:57,35818
Landview Builders and Developers Private Limited,Property Developers,Real estate developer,Real estate developer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 322 4923,N/A,,,"Neema Building, Pulamon, NH 744, Kottarakkara, Kerala 691531",Pulamon Junction,9.0055727,76.78375369999999,ChIJezFakQgLBjsRf3UlzlqMfb4,https://www.google.com/maps/place/?q=place_id:ChIJezFakQgLBjsRf3UlzlqMfb4,part_308,2026-09-20 20:33:58,35819
Panayil veedu,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PRC+4W4, Puthoor, Keralam 691507",691507,9.041021599999999,76.722937,ChIJuUyn4esPBjsRDw2Te92POgc,https://www.google.com/maps/place/?q=place_id:ChIJuUyn4esPBjsRDw2Te92POgc,part_308,2026-09-20 20:34:43,36413
My new land,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PPH+RVJ, Vendar, Keralam 691507",691507,9.0370841,76.7296533,ChIJ28oOpeYPBjsR8-LhKNSv2pI,https://www.google.com/maps/place/?q=place_id:ChIJ28oOpeYPBjsR8-LhKNSv2pI,part_308,2026-09-20 20:34:43,36414
Kappilus house,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3P6F+FWQ, Puthoor - Attuvassery - Thazhathu Kulakkada Rd, Attuvassery, Keralam 691521",Attuvassery,9.0622124,76.72436259999999,ChIJ9_6K1QEPBjsRayRDJ7ziMVo,https://www.google.com/maps/place/?q=place_id:ChIJ9_6K1QEPBjsRayRDJ7ziMVo,part_308,2026-09-20 20:34:43,36415
Kolasseril puthen veedu,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.0,,"3P25+JCG, Thekkumchery, Puthoor, Keralam 691507",Thekkumchery,9.0512283,76.7079471,ChIJW0Y4pGgPBjsRGi8ol616dOA,https://www.google.com/maps/place/?q=place_id:ChIJW0Y4pGgPBjsRGi8ol616dOA,part_308,2026-09-20 20:34:43,36416
Muringamood Anakkottoor,Property Developers,Housing complex,Housing complex,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"Kripa Bhavan, Anakottoor, Neduvathoor, Puthoor, Keralam 691507",Anakottoor,9.0449827,76.7075562,ChIJUaUORwALBjsRiLuZuUkeBi0,https://www.google.com/maps/place/?q=place_id:ChIJUaUORwALBjsRiLuZuUkeBi0,part_308,2026-09-20 20:34:43,36417
K P House,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3M2R+HF, Kunnathur, Keralam 691507",691507,9.0513786,76.69118809999999,ChIJJ-v8GAAPBjsRxCKTjwoIV7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ-v8GAAPBjsRxCKTjwoIV7Q,part_308,2026-09-20 20:34:43,36418
Tonz House,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PJ3+723, Cheeranakavu Road, Moottamukku, Puthoor, Pavithreswaram, Keralam 691507",Moottamukku,9.0306696,76.7025946,ChIJA1HiRQAJBjsR-y-l04xyysI,https://www.google.com/maps/place/?q=place_id:ChIJA1HiRQAJBjsR-y-l04xyysI,part_308,2026-09-20 20:34:43,36419
Koipurathu House Oommen Podiyan,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98228 72296,N/A,5.0,,"2PG9+CP9, Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.025629799999999,76.7197771,ChIJvU_2OAAJBjsRz1MQkyU45UQ,https://www.google.com/maps/place/?q=place_id:ChIJvU_2OAAJBjsRz1MQkyU45UQ,part_308,2026-09-20 20:34:43,36420
Vendaar,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PHQ+X8P, Kottarakkara Sasthamcotta Rd, Eranakulam Mukku, Vendar, Keralam 691507",Eranakulam Mukku,9.0299537,76.7383198,ChIJc3ntEQALBjsRiPdc9ZU02sM,https://www.google.com/maps/place/?q=place_id:ChIJc3ntEQALBjsRiPdc9ZU02sM,part_308,2026-09-20 20:34:43,36421
Lekshmi Bhavan,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,2.0,"2PJV+GW, Vendar, Keralam 691507",691507,9.0312898,76.7447554,ChIJtUkJtoYLBjsRs-gUVhtuXd4,https://www.google.com/maps/place/?q=place_id:ChIJtUkJtoYLBjsRs-gUVhtuXd4,part_308,2026-09-20 20:34:44,36422
SAM MUKK,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,1.0,"2PG9+RXC, Neduvathoor Puthoor Rd, Thevalapuram, Neduvathoor, Keralam 691507",Thevalapuram,9.027088899999999,76.7205907,ChIJPWOsdAAJBjsR4tk_6Wo_kJk,https://www.google.com/maps/place/?q=place_id:ChIJPWOsdAAJBjsR4tk_6Wo_kJk,part_308,2026-09-20 20:34:44,36423
Indira Nagar Vendar,Property Developers,Housing development,Housing development,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,2.0,"2PPV+FGG, Vendar, Keralam 691507",691507,9.0358983,76.7429003,ChIJ8xHpt8INBjsRtQSm9DrctRg,https://www.google.com/maps/place/?q=place_id:ChIJ8xHpt8INBjsRtQSm9DrctRg,part_308,2026-09-20 20:34:44,36424
Gokulam house,Property Developers,Housing society,Housing society,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,1.0,"2PX5+WGR, Puthoor, Keralam 691507",691507,9.049893899999999,76.7086039,ChIJmf5gWCoPBjsR3PNYwLlW9f8,https://www.google.com/maps/place/?q=place_id:ChIJmf5gWCoPBjsR3PNYwLlW9f8,part_308,2026-09-20 20:34:44,36425
Kaduvangal veedu,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"70 Kidangayil, Junction, Kollam, Kunnicode, Keralam 691508",691508,9.0303413,76.8497479,ChIJoWsED7d1BjsRWdjgOFlATUk,https://www.google.com/maps/place/?q=place_id:ChIJoWsED7d1BjsRWdjgOFlATUk,part_308,2026-09-20 20:35:28,37065
Eunice builders,Property Developers,Apartment building,Apartment building,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"3R2X+8GG, Puthalathumukku - Auvaneeswaram Rd, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0508113,76.8488306,ChIJg-3QRy1zBjsRo1wl9RiuGSs,https://www.google.com/maps/place/?q=place_id:ChIJg-3QRy1zBjsRo1wl9RiuGSs,part_308,2026-09-20 20:35:28,37066
Njarakkadu,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2RXP+VXH, Thalavoor, Keralam 691508",691508,9.049682299999999,76.83749949999999,ChIJHamGYQBzBjsR3mrBW3DPQj0,https://www.google.com/maps/place/?q=place_id:ChIJHamGYQBzBjsR3mrBW3DPQj0,part_308,2026-09-20 20:35:28,37067
Nalloor veedu,Property Developers,Housing society,Housing society,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"Parus home, Kunnicode - Pathanapuram Rd, Neduvannor, Kunnicode, Vilakkudy, Keralam 691508",Neduvannor,9.044191,76.8631162,ChIJ5xJjQwBzBjsRf1CPnOWpgEk,https://www.google.com/maps/place/?q=place_id:ChIJ5xJjQwBzBjsRf1CPnOWpgEk,part_308,2026-09-20 20:35:28,37068
Sajan Mathew Vilakkudy,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98867 80803,N/A,5.0,1.0,"2VP9+H4M, Vilakkudy, Keralam 691508",691508,9.0361821,76.8692337,ChIJERpjOwB1BjsR73NCo3P2UuI,https://www.google.com/maps/place/?q=place_id:ChIJERpjOwB1BjsR73NCo3P2UuI,part_308,2026-09-20 20:35:28,37069
Ayanivilaveedu issac family,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"2VV6+X2Q, Vilakkudy, Keralam 691508",691508,9.0460969,76.8604107,ChIJwYawfABzBjsRN1kJL-5p05w,https://www.google.com/maps/place/?q=place_id:ChIJwYawfABzBjsRN1kJL-5p05w,part_308,2026-09-20 20:35:28,37070
"Nithin. P. Raj, kinattinkara",Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95676 26274,N/A,4.0,1.0,"Nithin. P. Raj,2V84+JFF, Kuttikonam - Kunnicode Rd, Melila Temple Rd, Kuttikonam, Keralam 691508",691508,9.016572199999999,76.8561374,ChIJ3xCkYQB1BjsRp0ptujLEeWk,https://www.google.com/maps/place/?q=place_id:ChIJ3xCkYQB1BjsRp0ptujLEeWk,part_308,2026-09-20 20:35:28,37071
"CANAAN VILLA , PARANKIMAMMUKAL",Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"Canaan villa, opposite IPC Hebron, Manjakala, Thalavoor, Parankimamukal, Keralam 691508",Manjakala,9.052875499999999,76.8412015,ChIJT0SLJABzBjsRuVo2MGaX7sY,https://www.google.com/maps/place/?q=place_id:ChIJT0SLJABzBjsRuVo2MGaX7sY,part_308,2026-09-20 20:35:28,37072
Vellavil House,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.0,,"2R9X+W7C, Kunnicode, Keralam 691508",691508,9.0198874,76.8485913,ChIJFeqFZwB1BjsRrusTDhBqW_Y,https://www.google.com/maps/place/?q=place_id:ChIJFeqFZwB1BjsRrusTDhBqW_Y,part_308,2026-09-20 20:35:29,37073
House of Lillykutty,Property Developers,Housing society,Housing society,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.5,,"2RVM+8PC, Kottarakkara, Thalavoor, Keralam 691508",691508,9.0433228,76.8342763,ChIJIS_xQQBzBjsReqn4hGjQ1So,https://www.google.com/maps/place/?q=place_id:ChIJIS_xQQBzBjsReqn4hGjQ1So,part_308,2026-09-20 20:35:29,37074
Kottappadi,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWC+XF3 home, Rajendravilasam, Kareepra, Keralam 691509",Rajendravilasam,8.9473805,76.7211789,ChIJ68nz3CvjBTsRNJW1nWYnTH0,https://www.google.com/maps/place/?q=place_id:ChIJ68nz3CvjBTsRNJW1nWYnTH0,part_308,2026-09-20 20:36:14,37427
Noushad,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPG9+657, Keralam 691515",691509,8.9259759,76.71823049999999,ChIJDSXc8U_jBTsRg6titn-_uyA,https://www.google.com/maps/place/?q=place_id:ChIJDSXc8U_jBTsRg6titn-_uyA,part_308,2026-09-20 20:36:14,37428
"TERRA SURVEYING, MAPPING & BUILDERS 🌍",Property Developers,Land surveying office,Land surveying office,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 96056 82897,N/A,5.0,,"TERRA SURVEYING AND MAPPING VAKKANADU, PO, Kareepra, Keralam 691305",691509,8.940544899999999,76.72925479999999,ChIJba2AFuXjBTsR6ynsNaPomJc,https://www.google.com/maps/place/?q=place_id:ChIJba2AFuXjBTsR6ynsNaPomJc,part_308,2026-09-20 20:36:14,37429
Sudheesh home kuppana,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWF+JRM, Kareepra, Keralam 691509",691509,8.9465898,76.7245556,ChIJlUokeQDjBTsRvVkL9JGip_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUokeQDjBTsRvVkL9JGip_Y,part_308,2026-09-20 20:36:14,37430
Kuzhakkatu veedu,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://youtube.com/@NattinpuramVlogs,4.3,,"Puliyila, Keralam 691515",691509,8.920058899999999,76.7163863,ChIJz5aKEuHjBTsR0VYTkaWgDuM,https://www.google.com/maps/place/?q=place_id:ChIJz5aKEuHjBTsR0VYTkaWgDuM,part_308,2026-09-20 20:36:14,37431
Poolakkal Sasikumar,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Parvathy bhavan, Nallila, Puliyila, Keralam 691515",Nallila,8.9257264,76.7096996,ChIJ8aAeIwDjBTsRqnzmQBScrAI,https://www.google.com/maps/place/?q=place_id:ChIJ8aAeIwDjBTsRqnzmQBScrAI,part_308,2026-09-20 20:36:14,37432
Shibu,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98466 10455,N/A,5.0,,"XP23+CCF, Kuzhimathikad, Keralam 691515",691509,8.9510652,76.70354619999999,ChIJ_wGdRgEJBjsRtriQYaUDROU,https://www.google.com/maps/place/?q=place_id:ChIJ_wGdRgEJBjsRtriQYaUDROU,part_308,2026-09-20 20:36:14,37433
jaison's home,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XP68+M8V, Kotte Kunnu, Edakkidom, Keralam 691509",Kotte Kunnu,8.9617331,76.7157852,ChIJwytgbSMJBjsR_ZqLu__an7I,https://www.google.com/maps/place/?q=place_id:ChIJwytgbSMJBjsR_ZqLu__an7I,part_308,2026-09-20 20:36:14,37434
Nedumoncave,Property Developers,Housing development,Housing development,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WPFM+P3R, Rajeesh R , rajeeshbhavan, nedumoncave, po, kudicode, Kerala 691509",kudicode,8.9243554,76.7326392,ChIJR2nGRQDjBTsRDUHjeN0VZW4,https://www.google.com/maps/place/?q=place_id:ChIJR2nGRQDjBTsRDUHjeN0VZW4,part_308,2026-09-20 20:36:14,37435
Sinu ambadi House,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,4.5,,"WPRH+4M, Kareepra, Keralam 691509",691509,8.9404179,76.72871719999999,ChIJp5Rn6TLjBTsRwX4WVYovjk4,https://www.google.com/maps/place/?q=place_id:ChIJp5Rn6TLjBTsRwX4WVYovjk4,part_308,2026-09-20 20:36:14,37436
Mangattu poyika,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XPC4+4V9, Parakkadavu, Edackodu, Nedumpayikulam, Keralam 691509",Parakkadavu,8.970298999999999,76.7072275,ChIJ3wjp3V8JBjsRRYZ4Ti_NjlA,https://www.google.com/maps/place/?q=place_id:ChIJ3wjp3V8JBjsRRYZ4Ti_NjlA,part_308,2026-09-20 20:36:14,37437
Kuppana south,Property Developers,Housing society,Housing society,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPWG+45, Kareepra, Keralam 691505",691509,8.9453125,76.7254375,ChIJseJyVgDjBTsRaa21QHGJBpM,https://www.google.com/maps/place/?q=place_id:ChIJseJyVgDjBTsRaa21QHGJBpM,part_308,2026-09-20 20:36:15,37438
Thevoor Charuvilaveedu,Property Developers,Housing development,Housing development,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,2.0,"VQ85+29J, Kerala 691510",691510,8.8639361,76.7590804,ChIJsSTOKwDhBTsREoKFZ8252Hk,https://www.google.com/maps/place/?q=place_id:ChIJsSTOKwDhBTsREoKFZ8252Hk,part_308,2026-09-20 20:36:58,37966
Strong Builders,Property Developers,Corporate office,Corporate office,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"VQ9F+R9F, Velinelloor, Keralam 691510",691510,8.869554299999999,76.7734332,ChIJFyrtlnjhBTsRYdAPLLY8m9M,https://www.google.com/maps/place/?q=place_id:ChIJFyrtlnjhBTsRYdAPLLY8m9M,part_308,2026-09-20 20:36:58,37967
Adarsh Balachandran,Property Developers,Housing development,Housing development,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,,,"VQ64+W5C, Kottarakara, Keralam 691510",691510,8.8623202,76.75539839999999,ChIJDe9XHQDnBTsR7wQ4QAZ5DUA,https://www.google.com/maps/place/?q=place_id:ChIJDe9XHQDnBTsR7wQ4QAZ5DUA,part_308,2026-09-20 20:36:58,37968
Palamootill,Property Developers,Housing development,Housing development,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,2.0,"VPPV+XXQ, Adichanalloor, Keralam 691537",691510,8.8871364,76.743933,ChIJZTnLXtvhBTsR5ndODUK2Yx8,https://www.google.com/maps/place/?q=place_id:ChIJZTnLXtvhBTsR5ndODUK2Yx8,part_308,2026-09-20 20:36:58,37969
Graceammama Home,Property Developers,Housing development,Housing development,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"VQV6+FPG, Maruthamonpally, Keralam 691537",691510,8.8931002,76.76213849999999,ChIJ72APagDhBTsR5BmEOXen4pY,https://www.google.com/maps/place/?q=place_id:ChIJ72APagDhBTsR5BmEOXen4pY,part_308,2026-09-20 20:36:58,37970
Idupadickal Bunglow Oyoor Po kollam,Property Developers,Housing development,Housing development,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,1.0,"VQCJ+VHF, Vilavoorkonam - Arayil - Oyoor Rd, Velinelloor, Keralam 691510",691510,8.8727628,76.7810068,ChIJTSmcSADhBTsRSplnDgz4PB0,https://www.google.com/maps/place/?q=place_id:ChIJTSmcSADhBTsRSplnDgz4PB0,part_308,2026-09-20 20:36:58,37971
Bethel House,Property Developers,Housing development,Housing development,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.5,2.0,"VQP6+H32, Maruthamonpally, Keralam 691537",691510,8.8870873,76.7606539,ChIJdz81WQDhBTsRjSuinI1hbCg,https://www.google.com/maps/place/?q=place_id:ChIJdz81WQDhBTsRjSuinI1hbCg,part_308,2026-09-20 20:36:58,37972
